YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  23   0 -25.40  -47.05  0.43E-11
1995  12  23   0 -25.35  -47.05  0.16E-11
1995  12  23   0 -25.30  -47.05  0.53E-12
1995  12  23   0 -25.25  -47.05  0.70E-12
1995  12  23   0 -24.90  -47.05  0.11E-11
1995  12  23   0 -25.50  -47.00  0.10E-11
1995  12  23   0 -25.45  -47.00  0.67E-11
1995  12  23   0 -25.40  -47.00  0.83E-11
1995  12  23   0 -25.35  -47.00  0.84E-11
1995  12  23   0 -25.30  -47.00  0.49E-11
1995  12  23   0 -25.25  -47.00  0.25E-11
1995  12  23   0 -25.20  -47.00  0.28E-11
1995  12  23   0 -25.15  -47.00  0.11E-11
1995  12  23   0 -25.00  -47.00  0.22E-11
1995  12  23   0 -24.95  -47.00  0.11E-11
1995  12  23   0 -24.90  -47.00  0.22E-11
1995  12  23   0 -24.85  -47.00  0.74E-12
1995  12  23   0 -25.45  -46.95  0.10E-11
1995  12  23   0 -25.40  -46.95  0.39E-11
1995  12  23   0 -25.35  -46.95  0.12E-10
1995  12  23   0 -25.30  -46.95  0.11E-10
1995  12  23   0 -25.25  -46.95  0.11E-10
1995  12  23   0 -25.20  -46.95  0.11E-10
1995  12  23   0 -25.15  -46.95  0.10E-10
1995  12  23   0 -25.10  -46.95  0.95E-11
1995  12  23   0 -25.05  -46.95  0.83E-11
1995  12  23   0 -25.00  -46.95  0.11E-10
1995  12  23   0 -24.95  -46.95  0.15E-10
1995  12  23   0 -24.90  -46.95  0.69E-11
1995  12  23   0 -24.85  -46.95  0.14E-10
1995  12  23   0 -24.80  -46.95  0.51E-11
1995  12  23   0 -24.75  -46.95  0.15E-11
1995  12  23   0 -25.35  -46.90  0.29E-11
1995  12  23   0 -25.30  -46.90  0.82E-11
1995  12  23   0 -25.25  -46.90  0.11E-10
1995  12  23   0 -25.20  -46.90  0.13E-10
1995  12  23   0 -25.15  -46.90  0.81E-11
1995  12  23   0 -25.10  -46.90  0.12E-10
1995  12  23   0 -25.05  -46.90  0.11E-10
1995  12  23   0 -25.00  -46.90  0.13E-10
1995  12  23   0 -24.95  -46.90  0.14E-10
1995  12  23   0 -24.90  -46.90  0.18E-10
1995  12  23   0 -24.85  -46.90  0.17E-10
1995  12  23   0 -24.80  -46.90  0.13E-10
1995  12  23   0 -24.75  -46.90  0.32E-11
1995  12  23   0 -24.70  -46.90  0.85E-12
1995  12  23   0 -25.30  -46.85  0.18E-11
1995  12  23   0 -25.25  -46.85  0.60E-11
1995  12  23   0 -25.20  -46.85  0.11E-10
1995  12  23   0 -25.15  -46.85  0.75E-11
1995  12  23   0 -25.10  -46.85  0.18E-10
1995  12  23   0 -25.05  -46.85  0.12E-10
1995  12  23   0 -25.00  -46.85  0.22E-10
1995  12  23   0 -24.95  -46.85  0.17E-10
1995  12  23   0 -24.90  -46.85  0.21E-10
1995  12  23   0 -24.85  -46.85  0.22E-10
1995  12  23   0 -24.80  -46.85  0.14E-10
1995  12  23   0 -24.75  -46.85  0.12E-10
1995  12  23   0 -24.70  -46.85  0.10E-10
1995  12  23   0 -25.30  -46.80  0.60E-12
1995  12  23   0 -25.25  -46.80  0.60E-12
1995  12  23   0 -25.20  -46.80  0.43E-11
1995  12  23   0 -25.15  -46.80  0.99E-11
1995  12  23   0 -25.10  -46.80  0.10E-10
1995  12  23   0 -25.05  -46.80  0.13E-10
1995  12  23   0 -25.00  -46.80  0.17E-10
1995  12  23   0 -24.95  -46.80  0.17E-10
1995  12  23   0 -24.90  -46.80  0.17E-10
1995  12  23   0 -24.85  -46.80  0.19E-10
1995  12  23   0 -24.80  -46.80  0.27E-10
1995  12  23   0 -24.75  -46.80  0.21E-10
1995  12  23   0 -24.70  -46.80  0.26E-10
1995  12  23   0 -24.65  -46.80  0.17E-10
1995  12  23   0 -24.60  -46.80  0.73E-11
1995  12  23   0 -25.20  -46.75  0.61E-12
1995  12  23   0 -25.15  -46.75  0.12E-11
1995  12  23   0 -25.10  -46.75  0.31E-11
1995  12  23   0 -25.05  -46.75  0.82E-11
1995  12  23   0 -25.00  -46.75  0.12E-10
1995  12  23   0 -24.95  -46.75  0.19E-10
1995  12  23   0 -24.90  -46.75  0.12E-10
1995  12  23   0 -24.85  -46.75  0.17E-10
1995  12  23   0 -24.80  -46.75  0.21E-10
1995  12  23   0 -24.75  -46.75  0.23E-10
1995  12  23   0 -24.70  -46.75  0.22E-10
1995  12  23   0 -24.65  -46.75  0.20E-10
1995  12  23   0 -24.60  -46.75  0.21E-10
1995  12  23   0 -24.55  -46.75  0.18E-10
1995  12  23   0 -24.50  -46.75  0.88E-12
1995  12  23   0 -25.05  -46.70  0.12E-11
1995  12  23   0 -25.00  -46.70  0.49E-11
1995  12  23   0 -24.95  -46.70  0.82E-11
1995  12  23   0 -24.90  -46.70  0.11E-10
1995  12  23   0 -24.85  -46.70  0.66E-11
1995  12  23   0 -24.80  -46.70  0.13E-10
1995  12  23   0 -24.75  -46.70  0.14E-10
1995  12  23   0 -24.70  -46.70  0.26E-10
1995  12  23   0 -24.65  -46.70  0.29E-10
1995  12  23   0 -24.60  -46.70  0.26E-10
1995  12  23   0 -24.55  -46.70  0.22E-10
1995  12  23   0 -24.50  -46.70  0.36E-10
1995  12  23   0 -24.45  -46.70  0.14E-10
1995  12  23   0 -25.00  -46.65  0.62E-12
1995  12  23   0 -24.95  -46.65  0.45E-11
1995  12  23   0 -24.90  -46.65  0.81E-11
1995  12  23   0 -24.85  -46.65  0.71E-11
1995  12  23   0 -24.80  -46.65  0.12E-10
1995  12  23   0 -24.75  -46.65  0.13E-10
1995  12  23   0 -24.70  -46.65  0.19E-10
1995  12  23   0 -24.65  -46.65  0.18E-10
1995  12  23   0 -24.60  -46.65  0.29E-10
1995  12  23   0 -24.55  -46.65  0.22E-10
1995  12  23   0 -24.50  -46.65  0.21E-10
1995  12  23   0 -24.45  -46.65  0.22E-10
1995  12  23   0 -24.40  -46.65  0.18E-10
1995  12  23   0 -24.35  -46.65  0.80E-11
1995  12  23   0 -24.90  -46.60  0.19E-11
1995  12  23   0 -24.85  -46.60  0.69E-11
1995  12  23   0 -24.80  -46.60  0.11E-10
1995  12  23   0 -24.75  -46.60  0.77E-11
1995  12  23   0 -24.70  -46.60  0.84E-11
1995  12  23   0 -24.65  -46.60  0.59E-11
1995  12  23   0 -24.60  -46.60  0.13E-10
1995  12  23   0 -24.55  -46.60  0.17E-10
1995  12  23   0 -24.50  -46.60  0.21E-10
1995  12  23   0 -24.45  -46.60  0.22E-10
1995  12  23   0 -24.40  -46.60  0.29E-10
1995  12  23   0 -24.35  -46.60  0.26E-10
1995  12  23   0 -24.30  -46.60  0.25E-10
1995  12  23   0 -24.25  -46.60  0.27E-11
1995  12  23   0 -24.85  -46.55  0.19E-11
1995  12  23   0 -24.80  -46.55  0.44E-11
1995  12  23   0 -24.75  -46.55  0.10E-10
1995  12  23   0 -24.70  -46.55  0.11E-10
1995  12  23   0 -24.65  -46.55  0.50E-11
1995  12  23   0 -24.60  -46.55  0.59E-11
1995  12  23   0 -24.55  -46.55  0.14E-10
1995  12  23   0 -24.50  -46.55  0.14E-10
1995  12  23   0 -24.45  -46.55  0.12E-10
1995  12  23   0 -24.40  -46.55  0.23E-10
1995  12  23   0 -24.35  -46.55  0.19E-10
1995  12  23   0 -24.30  -46.55  0.30E-10
1995  12  23   0 -24.25  -46.55  0.22E-10
1995  12  23   0 -24.20  -46.55  0.16E-10
1995  12  23   0 -24.15  -46.55  0.27E-11
1995  12  23   0 -24.80  -46.50  0.63E-12
1995  12  23   0 -24.75  -46.50  0.38E-11
1995  12  23   0 -24.70  -46.50  0.82E-11
1995  12  23   0 -24.65  -46.50  0.69E-11
1995  12  23   0 -24.60  -46.50  0.10E-10
1995  12  23   0 -24.55  -46.50  0.70E-11
1995  12  23   0 -24.50  -46.50  0.11E-10
1995  12  23   0 -24.45  -46.50  0.17E-10
1995  12  23   0 -24.40  -46.50  0.15E-10
1995  12  23   0 -24.35  -46.50  0.21E-10
1995  12  23   0 -24.30  -46.50  0.12E-10
1995  12  23   0 -24.25  -46.50  0.37E-10
1995  12  23   0 -24.20  -46.50  0.28E-10
1995  12  23   0 -24.15  -46.50  0.33E-10
1995  12  23   0 -24.10  -46.50  0.15E-10
1995  12  23   0 -24.05  -46.50  0.18E-11
1995  12  23   0 -24.70  -46.45  0.63E-12
1995  12  23   0 -24.65  -46.45  0.44E-11
1995  12  23   0 -24.60  -46.45  0.76E-11
1995  12  23   0 -24.55  -46.45  0.12E-10
1995  12  23   0 -24.50  -46.45  0.15E-10
1995  12  23   0 -24.45  -46.45  0.90E-11
1995  12  23   0 -24.40  -46.45  0.15E-10
1995  12  23   0 -24.35  -46.45  0.17E-10
1995  12  23   0 -24.30  -46.45  0.25E-10
1995  12  23   0 -24.25  -46.45  0.19E-10
1995  12  23   0 -24.20  -46.45  0.27E-10
1995  12  23   0 -24.15  -46.45  0.24E-10
1995  12  23   0 -24.10  -46.45  0.26E-10
1995  12  23   0 -24.05  -46.45  0.31E-10
1995  12  23   0 -24.00  -46.45  0.25E-10
1995  12  23   0 -23.95  -46.45  0.55E-11
1995  12  23   0 -24.60  -46.40  0.57E-11
1995  12  23   0 -24.55  -46.40  0.10E-10
1995  12  23   0 -24.50  -46.40  0.72E-11
1995  12  23   0 -24.45  -46.40  0.15E-10
1995  12  23   0 -24.40  -46.40  0.11E-10
1995  12  23   0 -24.35  -46.40  0.16E-10
1995  12  23   0 -24.30  -46.40  0.20E-10
1995  12  23   0 -24.25  -46.40  0.19E-10
1995  12  23   0 -24.20  -46.40  0.29E-10
1995  12  23   0 -24.15  -46.40  0.22E-10
1995  12  23   0 -24.10  -46.40  0.30E-10
1995  12  23   0 -24.05  -46.40  0.32E-10
1995  12  23   0 -24.00  -46.40  0.35E-10
1995  12  23   0 -23.95  -46.40  0.70E-10
1995  12  23   0 -23.90  -46.40  0.89E-10
1995  12  23   0 -23.85  -46.40  0.79E-10
1995  12  23   0 -24.60  -46.35  0.13E-11
1995  12  23   0 -24.55  -46.35  0.32E-11
1995  12  23   0 -24.50  -46.35  0.10E-10
1995  12  23   0 -24.45  -46.35  0.83E-11
1995  12  23   0 -24.40  -46.35  0.12E-10
1995  12  23   0 -24.35  -46.35  0.22E-10
1995  12  23   0 -24.30  -46.35  0.13E-10
1995  12  23   0 -24.25  -46.35  0.22E-10
1995  12  23   0 -24.20  -46.35  0.26E-10
1995  12  23   0 -24.15  -46.35  0.43E-10
1995  12  23   0 -24.10  -46.35  0.38E-10
1995  12  23   0 -24.05  -46.35  0.47E-10
1995  12  23   0 -24.00  -46.35  0.37E-10
1995  12  23   0 -23.95  -46.35  0.63E-10
1995  12  23   0 -23.90  -46.35  0.11E-09
1995  12  23   0 -23.85  -46.35  0.17E-09
1995  12  23   0 -23.80  -46.35  0.14E-11
1995  12  23   0 -24.50  -46.30  0.19E-11
1995  12  23   0 -24.45  -46.30  0.26E-11
1995  12  23   0 -24.40  -46.30  0.90E-11
1995  12  23   0 -24.35  -46.30  0.11E-10
1995  12  23   0 -24.30  -46.30  0.12E-10
1995  12  23   0 -24.25  -46.30  0.14E-10
1995  12  23   0 -24.20  -46.30  0.27E-10
1995  12  23   0 -24.15  -46.30  0.22E-10
1995  12  23   0 -24.10  -46.30  0.25E-10
1995  12  23   0 -24.05  -46.30  0.29E-10
1995  12  23   0 -24.00  -46.30  0.36E-10
1995  12  23   0 -23.95  -46.30  0.39E-10
1995  12  23   0 -23.90  -46.30  0.61E-10
1995  12  23   0 -23.85  -46.30  0.71E-10
1995  12  23   0 -23.80  -46.30  0.41E-11
1995  12  23   0 -24.40  -46.25  0.26E-11
1995  12  23   0 -24.35  -46.25  0.11E-10
1995  12  23   0 -24.30  -46.25  0.19E-10
1995  12  23   0 -24.25  -46.25  0.31E-10
1995  12  23   0 -24.20  -46.25  0.29E-10
1995  12  23   0 -24.15  -46.25  0.33E-10
1995  12  23   0 -24.10  -46.25  0.39E-10
1995  12  23   0 -24.05  -46.25  0.36E-10
1995  12  23   0 -24.00  -46.25  0.45E-10
1995  12  23   0 -23.95  -46.25  0.49E-10
1995  12  23   0 -23.90  -46.25  0.73E-10
1995  12  23   0 -23.85  -46.25  0.67E-10
1995  12  23   0 -23.80  -46.25  0.14E-11
1995  12  23   0 -24.30  -46.20  0.45E-11
1995  12  23   0 -24.25  -46.20  0.33E-11
1995  12  23   0 -24.20  -46.20  0.19E-10
1995  12  23   0 -24.15  -46.20  0.27E-10
1995  12  23   0 -24.10  -46.20  0.36E-10
1995  12  23   0 -24.05  -46.20  0.39E-10
1995  12  23   0 -24.00  -46.20  0.52E-10
1995  12  23   0 -23.95  -46.20  0.63E-10
1995  12  23   0 -23.90  -46.20  0.40E-10
1995  12  23   0 -23.85  -46.20  0.12E-10
1995  12  23   0 -24.20  -46.15  0.65E-12
1995  12  23   0 -24.10  -46.15  0.24E-11
1995  12  23   0 -24.05  -46.15  0.24E-11
1995  12  23   0 -24.00  -46.15  0.53E-11
1995  12  23   0 -23.95  -46.15  0.27E-11
