YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   7  12 -23.80  -45.95  0.16E-10
2017   2   7  12 -23.75  -45.95  0.80E-11
2017   2   7  12 -23.70  -45.95  0.93E-11
2017   2   7  12 -23.65  -45.95  0.53E-11
2017   2   7  12 -23.95  -45.90  0.12E-11
2017   2   7  12 -23.90  -45.90  0.22E-10
2017   2   7  12 -23.85  -45.90  0.20E-10
2017   2   7  12 -23.80  -45.90  0.15E-10
2017   2   7  12 -23.75  -45.90  0.13E-10
2017   2   7  12 -23.70  -45.90  0.79E-11
2017   2   7  12 -23.65  -45.90  0.79E-11
2017   2   7  12 -23.90  -45.85  0.13E-10
2017   2   7  12 -23.85  -45.85  0.22E-10
2017   2   7  12 -23.80  -45.85  0.14E-10
2017   2   7  12 -23.75  -45.85  0.21E-10
2017   2   7  12 -23.70  -45.85  0.16E-10
2017   2   7  12 -23.65  -45.85  0.39E-11
2017   2   7  12 -23.90  -45.80  0.47E-11
2017   2   7  12 -23.85  -45.80  0.33E-10
2017   2   7  12 -23.80  -45.80  0.20E-10
2017   2   7  12 -23.75  -45.80  0.24E-10
2017   2   7  12 -23.70  -45.80  0.13E-10
2017   2   7  12 -23.65  -45.80  0.13E-11
2017   2   7  12 -23.85  -45.75  0.28E-11
2017   2   7  12 -23.80  -45.75  0.16E-10
2017   2   7  12 -23.75  -45.75  0.11E-10
2017   2   7  12 -23.70  -45.75  0.37E-11
2017   2   7  12 -23.75  -45.70  0.13E-11
2017   2   8   0 -22.55  -47.00  0.62E-12
2017   2   8   0 -22.60  -46.95  0.63E-12
2017   2   8   0 -22.55  -46.95  0.62E-12
2017   2   8   0 -22.45  -46.95  0.62E-12
2017   2   8   0 -22.70  -46.90  0.63E-12
2017   2   8   0 -22.65  -46.90  0.31E-11
2017   2   8   0 -22.60  -46.90  0.38E-11
2017   2   8   0 -22.55  -46.90  0.44E-11
2017   2   8   0 -22.50  -46.90  0.12E-11
2017   2   8   0 -22.45  -46.90  0.62E-12
2017   2   8   0 -22.40  -46.90  0.62E-12
2017   2   8   0 -22.70  -46.85  0.31E-11
2017   2   8   0 -22.65  -46.85  0.44E-11
2017   2   8   0 -22.60  -46.85  0.31E-11
2017   2   8   0 -22.55  -46.85  0.38E-11
2017   2   8   0 -22.50  -46.85  0.68E-11
2017   2   8   0 -22.45  -46.85  0.37E-11
2017   2   8   0 -22.40  -46.85  0.62E-12
2017   2   8   0 -22.80  -46.80  0.64E-12
2017   2   8   0 -22.75  -46.80  0.38E-11
2017   2   8   0 -22.70  -46.80  0.49E-11
2017   2   8   0 -22.65  -46.80  0.76E-11
2017   2   8   0 -22.60  -46.80  0.15E-10
2017   2   8   0 -22.55  -46.80  0.94E-11
2017   2   8   0 -22.50  -46.80  0.55E-11
2017   2   8   0 -22.45  -46.80  0.43E-11
2017   2   8   0 -22.40  -46.80  0.18E-11
2017   2   8   0 -23.25  -46.75  0.67E-12
2017   2   8   0 -23.20  -46.75  0.13E-11
2017   2   8   0 -23.15  -46.75  0.40E-11
2017   2   8   0 -23.10  -46.75  0.20E-11
2017   2   8   0 -23.00  -46.75  0.33E-11
2017   2   8   0 -22.95  -46.75  0.64E-12
2017   2   8   0 -22.90  -46.75  0.32E-11
2017   2   8   0 -22.85  -46.75  0.41E-11
2017   2   8   0 -22.80  -46.75  0.51E-11
2017   2   8   0 -22.75  -46.75  0.86E-11
2017   2   8   0 -22.70  -46.75  0.11E-10
2017   2   8   0 -22.65  -46.75  0.11E-10
2017   2   8   0 -22.60  -46.75  0.10E-10
2017   2   8   0 -22.55  -46.75  0.37E-11
2017   2   8   0 -22.50  -46.75  0.62E-11
2017   2   8   0 -22.45  -46.75  0.36E-11
2017   2   8   0 -22.40  -46.75  0.12E-11
2017   2   8   0 -22.35  -46.75  0.60E-12
2017   2   8   0 -23.40  -46.70  0.68E-12
2017   2   8   0 -23.35  -46.70  0.14E-11
2017   2   8   0 -23.30  -46.70  0.68E-11
2017   2   8   0 -23.25  -46.70  0.40E-11
2017   2   8   0 -23.20  -46.70  0.34E-11
2017   2   8   0 -23.15  -46.70  0.27E-11
2017   2   8   0 -23.10  -46.70  0.20E-11
2017   2   8   0 -23.05  -46.70  0.53E-11
2017   2   8   0 -23.00  -46.70  0.20E-11
2017   2   8   0 -22.95  -46.70  0.66E-11
2017   2   8   0 -22.90  -46.70  0.73E-11
2017   2   8   0 -22.85  -46.70  0.91E-11
2017   2   8   0 -22.80  -46.70  0.12E-10
2017   2   8   0 -22.75  -46.70  0.11E-10
2017   2   8   0 -22.70  -46.70  0.18E-10
2017   2   8   0 -22.65  -46.70  0.11E-10
2017   2   8   0 -22.60  -46.70  0.94E-11
2017   2   8   0 -22.55  -46.70  0.11E-10
2017   2   8   0 -22.50  -46.70  0.61E-11
2017   2   8   0 -22.45  -46.70  0.55E-11
2017   2   8   0 -22.40  -46.70  0.24E-11
2017   2   8   0 -23.50  -46.65  0.69E-12
2017   2   8   0 -23.45  -46.65  0.27E-11
2017   2   8   0 -23.40  -46.65  0.68E-11
2017   2   8   0 -23.35  -46.65  0.54E-11
2017   2   8   0 -23.30  -46.65  0.86E-11
2017   2   8   0 -23.25  -46.65  0.39E-11
2017   2   8   0 -23.20  -46.65  0.31E-11
2017   2   8   0 -23.15  -46.65  0.39E-11
2017   2   8   0 -23.10  -46.65  0.27E-11
2017   2   8   0 -23.05  -46.65  0.74E-11
2017   2   8   0 -23.00  -46.65  0.88E-11
2017   2   8   0 -22.95  -46.65  0.62E-11
2017   2   8   0 -22.90  -46.65  0.72E-11
2017   2   8   0 -22.85  -46.65  0.15E-10
2017   2   8   0 -22.80  -46.65  0.14E-10
2017   2   8   0 -22.75  -46.65  0.12E-10
2017   2   8   0 -22.70  -46.65  0.12E-10
2017   2   8   0 -22.65  -46.65  0.61E-11
2017   2   8   0 -22.60  -46.65  0.91E-11
2017   2   8   0 -22.55  -46.65  0.37E-11
2017   2   8   0 -22.50  -46.65  0.43E-11
2017   2   8   0 -22.45  -46.65  0.18E-11
2017   2   8   0 -22.40  -46.65  0.18E-11
2017   2   8   0 -23.60  -46.60  0.69E-12
2017   2   8   0 -23.55  -46.60  0.69E-11
2017   2   8   0 -23.50  -46.60  0.62E-11
2017   2   8   0 -23.45  -46.60  0.68E-11
2017   2   8   0 -23.40  -46.60  0.54E-11
2017   2   8   0 -23.35  -46.60  0.81E-11
2017   2   8   0 -23.30  -46.60  0.10E-10
2017   2   8   0 -23.25  -46.60  0.12E-10
2017   2   8   0 -23.20  -46.60  0.86E-11
2017   2   8   0 -23.15  -46.60  0.60E-11
2017   2   8   0 -23.10  -46.60  0.25E-11
2017   2   8   0 -23.05  -46.60  0.75E-11
2017   2   8   0 -23.00  -46.60  0.83E-11
2017   2   8   0 -22.95  -46.60  0.11E-10
2017   2   8   0 -22.90  -46.60  0.97E-11
2017   2   8   0 -22.85  -46.60  0.16E-10
2017   2   8   0 -22.80  -46.60  0.16E-10
2017   2   8   0 -22.75  -46.60  0.13E-10
2017   2   8   0 -22.70  -46.60  0.11E-10
2017   2   8   0 -22.65  -46.60  0.40E-11
2017   2   8   0 -22.60  -46.60  0.30E-11
2017   2   8   0 -22.55  -46.60  0.79E-11
2017   2   8   0 -22.50  -46.60  0.61E-11
2017   2   8   0 -22.45  -46.60  0.48E-11
2017   2   8   0 -22.40  -46.60  0.12E-11
2017   2   8   0 -22.35  -46.60  0.59E-12
2017   2   8   0 -22.30  -46.60  0.59E-12
2017   2   8   0 -23.65  -46.55  0.47E-11
2017   2   8   0 -23.60  -46.55  0.14E-10
2017   2   8   0 -23.55  -46.55  0.11E-10
2017   2   8   0 -23.50  -46.55  0.10E-10
2017   2   8   0 -23.45  -46.55  0.58E-11
2017   2   8   0 -23.40  -46.55  0.17E-10
2017   2   8   0 -23.35  -46.55  0.14E-10
2017   2   8   0 -23.30  -46.55  0.17E-10
2017   2   8   0 -23.25  -46.55  0.16E-10
2017   2   8   0 -23.20  -46.55  0.17E-10
2017   2   8   0 -23.15  -46.55  0.85E-11
2017   2   8   0 -23.10  -46.55  0.17E-10
2017   2   8   0 -23.05  -46.55  0.15E-10
2017   2   8   0 -23.00  -46.55  0.18E-10
2017   2   8   0 -22.95  -46.55  0.18E-10
2017   2   8   0 -22.90  -46.55  0.14E-10
2017   2   8   0 -22.85  -46.55  0.15E-10
2017   2   8   0 -22.80  -46.55  0.11E-10
2017   2   8   0 -22.75  -46.55  0.65E-11
2017   2   8   0 -22.70  -46.55  0.47E-11
2017   2   8   0 -22.65  -46.55  0.60E-11
2017   2   8   0 -22.60  -46.55  0.30E-11
2017   2   8   0 -22.55  -46.55  0.59E-11
2017   2   8   0 -22.50  -46.55  0.79E-11
2017   2   8   0 -22.45  -46.55  0.18E-11
2017   2   8   0 -22.40  -46.55  0.18E-11
2017   2   8   0 -22.35  -46.55  0.59E-12
2017   2   8   0 -23.70  -46.50  0.86E-11
2017   2   8   0 -23.65  -46.50  0.22E-10
2017   2   8   0 -23.60  -46.50  0.18E-10
2017   2   8   0 -23.55  -46.50  0.26E-10
2017   2   8   0 -23.50  -46.50  0.24E-10
2017   2   8   0 -23.45  -46.50  0.27E-10
2017   2   8   0 -23.40  -46.50  0.22E-10
2017   2   8   0 -23.35  -46.50  0.17E-10
2017   2   8   0 -23.30  -46.50  0.22E-10
2017   2   8   0 -23.25  -46.50  0.23E-10
2017   2   8   0 -23.20  -46.50  0.16E-10
2017   2   8   0 -23.15  -46.50  0.16E-10
2017   2   8   0 -23.10  -46.50  0.20E-10
2017   2   8   0 -23.05  -46.50  0.18E-10
2017   2   8   0 -23.00  -46.50  0.17E-10
2017   2   8   0 -22.95  -46.50  0.11E-10
2017   2   8   0 -22.90  -46.50  0.83E-11
2017   2   8   0 -22.85  -46.50  0.41E-11
2017   2   8   0 -22.80  -46.50  0.61E-11
2017   2   8   0 -22.75  -46.50  0.65E-11
2017   2   8   0 -22.70  -46.50  0.39E-11
2017   2   8   0 -22.65  -46.50  0.31E-11
2017   2   8   0 -22.60  -46.50  0.56E-11
2017   2   8   0 -22.55  -46.50  0.63E-11
2017   2   8   0 -22.50  -46.50  0.60E-11
2017   2   8   0 -22.45  -46.50  0.12E-11
2017   2   8   0 -22.40  -46.50  0.18E-11
2017   2   8   0 -23.80  -46.45  0.88E-11
2017   2   8   0 -23.75  -46.45  0.33E-10
2017   2   8   0 -23.70  -46.45  0.33E-10
2017   2   8   0 -23.65  -46.45  0.50E-10
2017   2   8   0 -23.60  -46.45  0.45E-10
2017   2   8   0 -23.55  -46.45  0.38E-10
2017   2   8   0 -23.50  -46.45  0.34E-10
2017   2   8   0 -23.45  -46.45  0.27E-10
2017   2   8   0 -23.40  -46.45  0.23E-10
2017   2   8   0 -23.35  -46.45  0.23E-10
2017   2   8   0 -23.30  -46.45  0.15E-10
2017   2   8   0 -23.25  -46.45  0.20E-10
2017   2   8   0 -23.20  -46.45  0.19E-10
2017   2   8   0 -23.15  -46.45  0.20E-10
2017   2   8   0 -23.10  -46.45  0.17E-10
2017   2   8   0 -23.05  -46.45  0.12E-10
2017   2   8   0 -23.00  -46.45  0.57E-11
2017   2   8   0 -22.95  -46.45  0.51E-11
2017   2   8   0 -22.90  -46.45  0.25E-11
2017   2   8   0 -22.85  -46.45  0.25E-11
2017   2   8   0 -22.80  -46.45  0.35E-11
2017   2   8   0 -22.75  -46.45  0.45E-11
2017   2   8   0 -22.70  -46.45  0.25E-11
2017   2   8   0 -22.65  -46.45  0.19E-11
2017   2   8   0 -22.60  -46.45  0.50E-11
2017   2   8   0 -22.55  -46.45  0.18E-11
2017   2   8   0 -22.50  -46.45  0.54E-11
2017   2   8   0 -22.45  -46.45  0.30E-11
2017   2   8   0 -22.40  -46.45  0.18E-11
2017   2   8   0 -22.35  -46.45  0.12E-11
2017   2   8   0 -23.80  -46.40  0.14E-09
2017   2   8   0 -23.75  -46.40  0.80E-10
2017   2   8   0 -23.70  -46.40  0.49E-10
2017   2   8   0 -23.65  -46.40  0.36E-10
2017   2   8   0 -23.60  -46.40  0.34E-10
2017   2   8   0 -23.55  -46.40  0.30E-10
2017   2   8   0 -23.50  -46.40  0.20E-10
2017   2   8   0 -23.45  -46.40  0.20E-10
2017   2   8   0 -23.40  -46.40  0.16E-10
2017   2   8   0 -23.35  -46.40  0.10E-10
2017   2   8   0 -23.30  -46.40  0.87E-11
2017   2   8   0 -23.25  -46.40  0.45E-11
2017   2   8   0 -23.20  -46.40  0.74E-11
2017   2   8   0 -23.15  -46.40  0.69E-11
2017   2   8   0 -23.10  -46.40  0.77E-11
2017   2   8   0 -23.05  -46.40  0.16E-11
2017   2   8   0 -23.00  -46.40  0.25E-11
2017   2   8   0 -22.95  -46.40  0.40E-11
2017   2   8   0 -22.90  -46.40  0.25E-11
2017   2   8   0 -22.85  -46.40  0.20E-11
2017   2   8   0 -22.80  -46.40  0.34E-11
2017   2   8   0 -22.75  -46.40  0.20E-11
2017   2   8   0 -22.70  -46.40  0.30E-11
2017   2   8   0 -22.65  -46.40  0.39E-11
2017   2   8   0 -22.60  -46.40  0.16E-11
2017   2   8   0 -22.55  -46.40  0.17E-11
2017   2   8   0 -22.50  -46.40  0.18E-11
2017   2   8   0 -22.45  -46.40  0.30E-11
2017   2   8   0 -22.40  -46.40  0.42E-11
2017   2   8   0 -23.70  -46.35  0.91E-12
2017   2   8   0 -23.65  -46.35  0.36E-11
2017   2   8   0 -23.60  -46.35  0.44E-11
2017   2   8   0 -23.55  -46.35  0.17E-11
2017   2   8   0 -23.50  -46.35  0.69E-11
2017   2   8   0 -23.45  -46.35  0.17E-11
2017   2   8   0 -23.40  -46.35  0.36E-11
2017   2   8   0 -23.35  -46.35  0.96E-11
2017   2   8   0 -23.30  -46.35  0.13E-11
2017   2   8   0 -23.25  -46.35  0.57E-11
2017   2   8   0 -23.20  -46.35  0.11E-11
2017   2   8   0 -23.15  -46.35  0.33E-11
2017   2   8   0 -23.10  -46.35  0.35E-11
2017   2   8   0 -23.05  -46.35  0.35E-11
2017   2   8   0 -23.00  -46.35  0.30E-11
2017   2   8   0 -22.95  -46.35  0.30E-11
2017   2   8   0 -22.90  -46.35  0.30E-11
2017   2   8   0 -22.85  -46.35  0.29E-11
2017   2   8   0 -22.80  -46.35  0.10E-11
2017   2   8   0 -22.75  -46.35  0.20E-11
2017   2   8   0 -22.70  -46.35  0.97E-12
2017   2   8   0 -22.65  -46.35  0.97E-12
2017   2   8   0 -22.60  -46.35  0.15E-11
2017   2   8   0 -22.55  -46.35  0.22E-11
2017   2   8   0 -22.50  -46.35  0.30E-11
2017   2   8   0 -22.45  -46.35  0.60E-11
2017   2   8   0 -22.40  -46.35  0.36E-11
2017   2   8   0 -22.35  -46.35  0.12E-11
2017   2   8   0 -23.65  -46.30  0.87E-12
2017   2   8   0 -23.60  -46.30  0.44E-11
2017   2   8   0 -23.55  -46.30  0.43E-11
2017   2   8   0 -23.50  -46.30  0.94E-11
2017   2   8   0 -23.45  -46.30  0.34E-11
2017   2   8   0 -23.40  -46.30  0.64E-12
2017   2   8   0 -23.35  -46.30  0.32E-11
2017   2   8   0 -23.30  -46.30  0.44E-11
2017   2   8   0 -23.25  -46.30  0.57E-11
2017   2   8   0 -23.20  -46.30  0.44E-11
2017   2   8   0 -23.15  -46.30  0.26E-11
2017   2   8   0 -23.10  -46.30  0.20E-11
2017   2   8   0 -23.05  -46.30  0.25E-11
2017   2   8   0 -23.00  -46.30  0.30E-11
2017   2   8   0 -22.95  -46.30  0.50E-11
2017   2   8   0 -22.90  -46.30  0.20E-11
2017   2   8   0 -22.85  -46.30  0.30E-11
2017   2   8   0 -22.80  -46.30  0.25E-11
2017   2   8   0 -22.75  -46.30  0.15E-11
2017   2   8   0 -22.70  -46.30  0.29E-11
2017   2   8   0 -22.60  -46.30  0.41E-11
2017   2   8   0 -22.55  -46.30  0.28E-11
2017   2   8   0 -22.50  -46.30  0.24E-11
2017   2   8   0 -22.45  -46.30  0.48E-11
2017   2   8   0 -22.40  -46.30  0.36E-11
2017   2   8   0 -22.35  -46.30  0.18E-11
2017   2   8   0 -23.65  -46.25  0.87E-12
2017   2   8   0 -23.60  -46.25  0.43E-11
2017   2   8   0 -23.55  -46.25  0.26E-11
2017   2   8   0 -23.50  -46.25  0.43E-11
2017   2   8   0 -23.45  -46.25  0.43E-11
2017   2   8   0 -23.40  -46.25  0.47E-11
2017   2   8   0 -23.35  -46.25  0.70E-11
2017   2   8   0 -23.30  -46.25  0.13E-11
2017   2   8   0 -23.25  -46.25  0.38E-11
2017   2   8   0 -23.20  -46.25  0.43E-11
2017   2   8   0 -23.15  -46.25  0.26E-11
2017   2   8   0 -23.10  -46.25  0.51E-12
2017   2   8   0 -23.05  -46.25  0.15E-11
2017   2   8   0 -23.00  -46.25  0.15E-11
2017   2   8   0 -22.95  -46.25  0.25E-11
2017   2   8   0 -22.90  -46.25  0.15E-11
2017   2   8   0 -22.85  -46.25  0.99E-12
2017   2   8   0 -22.80  -46.25  0.49E-12
2017   2   8   0 -22.75  -46.25  0.25E-11
2017   2   8   0 -22.70  -46.25  0.20E-11
2017   2   8   0 -22.65  -46.25  0.39E-11
2017   2   8   0 -22.60  -46.25  0.20E-11
2017   2   8   0 -22.55  -46.25  0.34E-11
2017   2   8   0 -22.50  -46.25  0.24E-11
2017   2   8   0 -22.45  -46.25  0.48E-11
2017   2   8   0 -22.40  -46.25  0.12E-11
2017   2   8   0 -23.65  -46.20  0.17E-11
2017   2   8   0 -23.60  -46.20  0.69E-11
2017   2   8   0 -23.55  -46.20  0.95E-11
2017   2   8   0 -23.50  -46.20  0.26E-11
2017   2   8   0 -23.45  -46.20  0.43E-11
2017   2   8   0 -23.40  -46.20  0.24E-11
2017   2   8   0 -23.35  -46.20  0.13E-11
2017   2   8   0 -23.30  -46.20  0.13E-11
2017   2   8   0 -23.25  -46.20  0.13E-11
2017   2   8   0 -23.20  -46.20  0.38E-11
2017   2   8   0 -23.15  -46.20  0.18E-11
2017   2   8   0 -23.10  -46.20  0.10E-11
2017   2   8   0 -23.05  -46.20  0.10E-11
2017   2   8   0 -22.95  -46.20  0.20E-11
2017   2   8   0 -22.90  -46.20  0.15E-11
2017   2   8   0 -22.85  -46.20  0.25E-11
2017   2   8   0 -22.80  -46.20  0.50E-12
2017   2   8   0 -22.75  -46.20  0.15E-11
2017   2   8   0 -22.70  -46.20  0.30E-11
2017   2   8   0 -22.65  -46.20  0.25E-11
2017   2   8   0 -22.60  -46.20  0.20E-11
2017   2   8   0 -22.55  -46.20  0.21E-11
2017   2   8   0 -22.50  -46.20  0.66E-11
2017   2   8   0 -22.45  -46.20  0.66E-11
2017   2   8   0 -22.40  -46.20  0.48E-11
2017   2   8   0 -22.30  -46.20  0.18E-11
2017   2   8   0 -23.65  -46.15  0.89E-12
2017   2   8   0 -23.60  -46.15  0.44E-11
2017   2   8   0 -23.55  -46.15  0.26E-11
2017   2   8   0 -23.45  -46.15  0.35E-11
2017   2   8   0 -23.40  -46.15  0.33E-11
2017   2   8   0 -23.35  -46.15  0.19E-11
2017   2   8   0 -23.30  -46.15  0.19E-11
2017   2   8   0 -23.25  -46.15  0.32E-11
2017   2   8   0 -23.20  -46.15  0.23E-11
2017   2   8   0 -23.15  -46.15  0.30E-11
2017   2   8   0 -23.10  -46.15  0.40E-11
2017   2   8   0 -23.05  -46.15  0.35E-11
2017   2   8   0 -22.95  -46.15  0.50E-12
2017   2   8   0 -22.90  -46.15  0.10E-11
2017   2   8   0 -22.85  -46.15  0.55E-11
2017   2   8   0 -22.80  -46.15  0.30E-11
2017   2   8   0 -22.75  -46.15  0.20E-11
2017   2   8   0 -22.70  -46.15  0.25E-11
2017   2   8   0 -22.65  -46.15  0.25E-11
2017   2   8   0 -22.60  -46.15  0.20E-11
2017   2   8   0 -22.55  -46.15  0.16E-11
2017   2   8   0 -22.50  -46.15  0.44E-11
2017   2   8   0 -22.45  -46.15  0.48E-11
2017   2   8   0 -22.40  -46.15  0.59E-11
2017   2   8   0 -22.35  -46.15  0.64E-11
2017   2   8   0 -22.30  -46.15  0.12E-11
2017   2   8   0 -23.65  -46.10  0.89E-12
2017   2   8   0 -23.60  -46.10  0.35E-11
2017   2   8   0 -23.55  -46.10  0.88E-11
2017   2   8   0 -23.50  -46.10  0.79E-11
2017   2   8   0 -23.45  -46.10  0.24E-11
2017   2   8   0 -23.40  -46.10  0.87E-12
2017   2   8   0 -23.35  -46.10  0.45E-11
2017   2   8   0 -23.30  -46.10  0.13E-11
2017   2   8   0 -23.25  -46.10  0.26E-11
2017   2   8   0 -23.20  -46.10  0.36E-11
2017   2   8   0 -23.15  -46.10  0.55E-11
2017   2   8   0 -23.10  -46.10  0.46E-11
2017   2   8   0 -23.05  -46.10  0.15E-11
2017   2   8   0 -23.00  -46.10  0.25E-11
2017   2   8   0 -22.95  -46.10  0.15E-11
2017   2   8   0 -22.90  -46.10  0.99E-12
2017   2   8   0 -22.85  -46.10  0.15E-11
2017   2   8   0 -22.80  -46.10  0.25E-11
2017   2   8   0 -22.75  -46.10  0.99E-12
2017   2   8   0 -22.70  -46.10  0.35E-11
2017   2   8   0 -22.65  -46.10  0.15E-11
2017   2   8   0 -22.60  -46.10  0.49E-12
2017   2   8   0 -22.55  -46.10  0.60E-11
2017   2   8   0 -22.50  -46.10  0.51E-11
2017   2   8   0 -22.45  -46.10  0.88E-11
2017   2   8   0 -22.40  -46.10  0.52E-11
2017   2   8   0 -22.35  -46.10  0.35E-11
2017   2   8   0 -22.30  -46.10  0.58E-12
2017   2   8   0 -23.65  -46.05  0.18E-11
2017   2   8   0 -23.60  -46.05  0.70E-11
2017   2   8   0 -23.55  -46.05  0.44E-11
2017   2   8   0 -23.50  -46.05  0.35E-11
2017   2   8   0 -23.45  -46.05  0.69E-11
2017   2   8   0 -23.40  -46.05  0.47E-11
2017   2   8   0 -23.35  -46.05  0.47E-11
2017   2   8   0 -23.30  -46.05  0.26E-11
2017   2   8   0 -23.25  -46.05  0.19E-11
2017   2   8   0 -23.20  -46.05  0.36E-11
2017   2   8   0 -23.15  -46.05  0.29E-11
2017   2   8   0 -23.10  -46.05  0.27E-11
2017   2   8   0 -23.05  -46.05  0.15E-11
2017   2   8   0 -23.00  -46.05  0.10E-11
2017   2   8   0 -22.95  -46.05  0.15E-11
2017   2   8   0 -22.90  -46.05  0.25E-11
2017   2   8   0 -22.85  -46.05  0.25E-11
2017   2   8   0 -22.80  -46.05  0.20E-11
2017   2   8   0 -22.75  -46.05  0.98E-12
2017   2   8   0 -22.70  -46.05  0.24E-11
2017   2   8   0 -22.65  -46.05  0.24E-11
2017   2   8   0 -22.60  -46.05  0.24E-11
2017   2   8   0 -22.55  -46.05  0.12E-11
2017   2   8   0 -22.50  -46.05  0.22E-11
2017   2   8   0 -22.45  -46.05  0.40E-11
2017   2   8   0 -22.40  -46.05  0.68E-11
2017   2   8   0 -22.35  -46.05  0.29E-11
2017   2   8   0 -22.30  -46.05  0.58E-12
2017   2   8   0 -23.65  -46.00  0.44E-11
2017   2   8   0 -23.60  -46.00  0.35E-11
2017   2   8   0 -23.55  -46.00  0.61E-11
2017   2   8   0 -23.50  -46.00  0.43E-11
2017   2   8   0 -23.45  -46.00  0.58E-11
2017   2   8   0 -23.40  -46.00  0.36E-11
2017   2   8   0 -23.35  -46.00  0.51E-11
2017   2   8   0 -23.30  -46.00  0.13E-11
2017   2   8   0 -23.25  -46.00  0.19E-11
2017   2   8   0 -23.20  -46.00  0.43E-11
2017   2   8   0 -23.15  -46.00  0.13E-11
2017   2   8   0 -23.10  -46.00  0.10E-11
2017   2   8   0 -23.05  -46.00  0.35E-11
2017   2   8   0 -23.00  -46.00  0.50E-12
2017   2   8   0 -22.95  -46.00  0.99E-12
2017   2   8   0 -22.90  -46.00  0.35E-11
2017   2   8   0 -22.85  -46.00  0.15E-11
2017   2   8   0 -22.80  -46.00  0.15E-11
2017   2   8   0 -22.75  -46.00  0.20E-11
2017   2   8   0 -22.70  -46.00  0.20E-11
2017   2   8   0 -22.65  -46.00  0.14E-11
2017   2   8   0 -22.60  -46.00  0.19E-11
2017   2   8   0 -22.55  -46.00  0.28E-11
2017   2   8   0 -22.50  -46.00  0.56E-11
2017   2   8   0 -22.45  -46.00  0.59E-11
