YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2  15  12 -23.90  -46.60  0.38E-10
1995   2  15  12 -23.85  -46.60  0.67E-11
1995   2  15  12 -24.10  -46.55  0.13E-11
1995   2  15  12 -24.05  -46.55  0.27E-11
1995   2  15  12 -24.00  -46.55  0.23E-10
1995   2  15  12 -23.95  -46.55  0.60E-10
1995   2  15  12 -23.90  -46.55  0.71E-10
1995   2  15  12 -23.85  -46.55  0.81E-11
1995   2  15  12 -24.00  -46.50  0.27E-11
1995   2  15  12 -23.95  -46.50  0.31E-10
1995   2  15  12 -23.90  -46.50  0.11E-09
1995   2  15  12 -23.85  -46.50  0.91E-10
1995   2  15  12 -23.95  -46.45  0.14E-11
1995   2  15  12 -23.90  -46.45  0.64E-10
1995   2  15  12 -23.85  -46.45  0.32E-09
1995   2  15  12 -23.90  -46.40  0.14E-11
1995   2  15  12 -23.85  -46.40  0.39E-09
1995   2  16   0 -24.15  -46.95  0.11E-11
1995   2  16   0 -24.25  -46.90  0.11E-11
1995   2  16   0 -24.20  -46.90  0.11E-11
1995   2  16   0 -24.15  -46.90  0.47E-11
1995   2  16   0 -24.10  -46.90  0.11E-11
1995   2  16   0 -24.35  -46.85  0.11E-11
1995   2  16   0 -24.30  -46.85  0.44E-11
1995   2  16   0 -24.25  -46.85  0.12E-10
1995   2  16   0 -24.20  -46.85  0.68E-11
1995   2  16   0 -24.15  -46.85  0.51E-11
1995   2  16   0 -24.10  -46.85  0.13E-11
1995   2  16   0 -24.35  -46.80  0.45E-11
1995   2  16   0 -24.30  -46.80  0.19E-10
1995   2  16   0 -24.25  -46.80  0.90E-11
1995   2  16   0 -24.20  -46.80  0.12E-10
1995   2  16   0 -24.15  -46.80  0.10E-10
1995   2  16   0 -24.10  -46.80  0.26E-11
1995   2  16   0 -24.05  -46.80  0.26E-11
1995   2  16   0 -24.30  -46.75  0.14E-10
1995   2  16   0 -24.25  -46.75  0.14E-10
1995   2  16   0 -24.20  -46.75  0.13E-10
1995   2  16   0 -24.15  -46.75  0.56E-11
1995   2  16   0 -24.10  -46.75  0.51E-11
1995   2  16   0 -24.05  -46.75  0.46E-11
1995   2  16   0 -24.00  -46.75  0.13E-11
1995   2  16   0 -23.95  -46.75  0.26E-11
1995   2  16   0 -24.30  -46.70  0.20E-11
1995   2  16   0 -24.25  -46.70  0.27E-10
1995   2  16   0 -24.20  -46.70  0.21E-10
1995   2  16   0 -24.15  -46.70  0.20E-10
1995   2  16   0 -24.10  -46.70  0.12E-10
1995   2  16   0 -24.05  -46.70  0.77E-11
1995   2  16   0 -24.00  -46.70  0.26E-11
1995   2  16   0 -23.90  -46.70  0.13E-11
1995   2  16   0 -24.35  -46.65  0.10E-11
1995   2  16   0 -24.30  -46.65  0.21E-11
1995   2  16   0 -24.25  -46.65  0.13E-10
1995   2  16   0 -24.20  -46.65  0.27E-10
1995   2  16   0 -24.15  -46.65  0.39E-10
1995   2  16   0 -24.10  -46.65  0.22E-10
1995   2  16   0 -24.05  -46.65  0.93E-11
1995   2  16   0 -24.00  -46.65  0.82E-11
1995   2  16   0 -23.95  -46.65  0.78E-11
1995   2  16   0 -23.90  -46.65  0.12E-10
1995   2  16   0 -24.50  -46.60  0.69E-12
1995   2  16   0 -24.45  -46.60  0.14E-11
1995   2  16   0 -24.30  -46.60  0.49E-11
1995   2  16   0 -24.25  -46.60  0.82E-11
1995   2  16   0 -24.20  -46.60  0.20E-10
1995   2  16   0 -24.15  -46.60  0.25E-10
1995   2  16   0 -24.10  -46.60  0.44E-10
1995   2  16   0 -24.05  -46.60  0.14E-10
1995   2  16   0 -24.00  -46.60  0.14E-10
1995   2  16   0 -23.95  -46.60  0.14E-10
1995   2  16   0 -23.90  -46.60  0.10E-10
1995   2  16   0 -23.85  -46.60  0.26E-11
1995   2  16   0 -24.55  -46.55  0.69E-12
1995   2  16   0 -24.50  -46.55  0.69E-12
1995   2  16   0 -24.45  -46.55  0.22E-11
1995   2  16   0 -24.40  -46.55  0.15E-11
1995   2  16   0 -24.35  -46.55  0.26E-11
1995   2  16   0 -24.30  -46.55  0.89E-11
1995   2  16   0 -24.25  -46.55  0.11E-10
1995   2  16   0 -24.20  -46.55  0.18E-10
1995   2  16   0 -24.15  -46.55  0.25E-10
1995   2  16   0 -24.10  -46.55  0.33E-10
1995   2  16   0 -24.05  -46.55  0.23E-10
1995   2  16   0 -24.00  -46.55  0.15E-10
1995   2  16   0 -23.95  -46.55  0.23E-10
1995   2  16   0 -23.90  -46.55  0.15E-10
1995   2  16   0 -23.85  -46.55  0.93E-11
1995   2  16   0 -24.50  -46.50  0.16E-11
1995   2  16   0 -24.45  -46.50  0.21E-11
1995   2  16   0 -24.40  -46.50  0.69E-12
1995   2  16   0 -24.35  -46.50  0.37E-11
1995   2  16   0 -24.30  -46.50  0.89E-11
1995   2  16   0 -24.25  -46.50  0.74E-11
1995   2  16   0 -24.20  -46.50  0.69E-11
1995   2  16   0 -24.15  -46.50  0.18E-10
1995   2  16   0 -24.10  -46.50  0.33E-10
1995   2  16   0 -24.05  -46.50  0.28E-10
1995   2  16   0 -24.00  -46.50  0.19E-10
1995   2  16   0 -23.95  -46.50  0.43E-10
1995   2  16   0 -23.90  -46.50  0.46E-10
1995   2  16   0 -23.85  -46.50  0.32E-10
1995   2  16   0 -23.80  -46.50  0.13E-11
1995   2  16   0 -24.50  -46.45  0.16E-11
1995   2  16   0 -24.45  -46.45  0.57E-11
1995   2  16   0 -24.40  -46.45  0.61E-11
1995   2  16   0 -24.35  -46.45  0.63E-11
1995   2  16   0 -24.30  -46.45  0.52E-11
1995   2  16   0 -24.25  -46.45  0.11E-10
1995   2  16   0 -24.20  -46.45  0.88E-11
1995   2  16   0 -24.15  -46.45  0.14E-10
1995   2  16   0 -24.10  -46.45  0.12E-10
1995   2  16   0 -24.05  -46.45  0.22E-10
1995   2  16   0 -24.00  -46.45  0.25E-10
1995   2  16   0 -23.95  -46.45  0.26E-10
1995   2  16   0 -23.90  -46.45  0.55E-10
1995   2  16   0 -23.85  -46.45  0.99E-10
1995   2  16   0 -23.80  -46.45  0.43E-11
1995   2  16   0 -24.45  -46.40  0.18E-11
1995   2  16   0 -24.40  -46.40  0.47E-11
1995   2  16   0 -24.35  -46.40  0.90E-11
1995   2  16   0 -24.30  -46.40  0.70E-11
1995   2  16   0 -24.25  -46.40  0.82E-11
1995   2  16   0 -24.20  -46.40  0.13E-10
1995   2  16   0 -24.15  -46.40  0.57E-11
1995   2  16   0 -24.10  -46.40  0.13E-10
1995   2  16   0 -24.05  -46.40  0.14E-10
1995   2  16   0 -24.00  -46.40  0.12E-10
1995   2  16   0 -23.95  -46.40  0.39E-10
1995   2  16   0 -23.90  -46.40  0.56E-10
1995   2  16   0 -23.85  -46.40  0.31E-09
1995   2  16   0 -23.80  -46.40  0.39E-10
1995   2  16   0 -23.75  -46.40  0.17E-11
1995   2  16   0 -24.40  -46.35  0.24E-11
1995   2  16   0 -24.35  -46.35  0.60E-11
1995   2  16   0 -24.30  -46.35  0.64E-11
1995   2  16   0 -24.25  -46.35  0.64E-11
1995   2  16   0 -24.20  -46.35  0.65E-11
1995   2  16   0 -24.15  -46.35  0.77E-11
1995   2  16   0 -24.10  -46.35  0.11E-10
1995   2  16   0 -24.05  -46.35  0.19E-10
1995   2  16   0 -24.00  -46.35  0.38E-10
1995   2  16   0 -23.95  -46.35  0.55E-10
1995   2  16   0 -23.90  -46.35  0.10E-09
1995   2  16   0 -23.85  -46.35  0.17E-09
1995   2  16   0 -23.80  -46.35  0.14E-09
1995   2  16   0 -23.75  -46.35  0.35E-11
1995   2  16   0 -24.45  -46.30  0.16E-11
1995   2  16   0 -24.40  -46.30  0.32E-11
1995   2  16   0 -24.35  -46.30  0.76E-11
1995   2  16   0 -24.30  -46.30  0.60E-11
1995   2  16   0 -24.25  -46.30  0.40E-11
1995   2  16   0 -24.20  -46.30  0.15E-10
1995   2  16   0 -24.15  -46.30  0.12E-10
1995   2  16   0 -24.10  -46.30  0.14E-10
1995   2  16   0 -24.05  -46.30  0.28E-10
1995   2  16   0 -24.00  -46.30  0.53E-10
1995   2  16   0 -23.95  -46.30  0.40E-10
1995   2  16   0 -23.90  -46.30  0.48E-10
1995   2  16   0 -23.85  -46.30  0.84E-10
1995   2  16   0 -23.80  -46.30  0.17E-09
1995   2  16   0 -23.75  -46.30  0.16E-10
1995   2  16   0 -24.35  -46.25  0.32E-11
1995   2  16   0 -24.30  -46.25  0.32E-11
1995   2  16   0 -24.25  -46.25  0.93E-11
1995   2  16   0 -24.20  -46.25  0.10E-10
1995   2  16   0 -24.15  -46.25  0.73E-11
1995   2  16   0 -24.10  -46.25  0.15E-10
1995   2  16   0 -24.05  -46.25  0.13E-10
1995   2  16   0 -24.00  -46.25  0.30E-10
1995   2  16   0 -23.95  -46.25  0.52E-10
1995   2  16   0 -23.90  -46.25  0.31E-10
1995   2  16   0 -23.85  -46.25  0.48E-10
1995   2  16   0 -23.80  -46.25  0.12E-09
1995   2  16   0 -23.75  -46.25  0.38E-10
1995   2  16   0 -23.70  -46.25  0.18E-11
1995   2  16   0 -24.30  -46.20  0.80E-12
1995   2  16   0 -24.25  -46.20  0.44E-11
1995   2  16   0 -24.20  -46.20  0.44E-11
1995   2  16   0 -24.15  -46.20  0.53E-11
1995   2  16   0 -24.10  -46.20  0.18E-10
1995   2  16   0 -24.05  -46.20  0.23E-10
1995   2  16   0 -24.00  -46.20  0.34E-10
1995   2  16   0 -23.95  -46.20  0.27E-10
1995   2  16   0 -23.90  -46.20  0.36E-10
1995   2  16   0 -23.85  -46.20  0.35E-10
1995   2  16   0 -23.80  -46.20  0.86E-10
1995   2  16   0 -23.75  -46.20  0.56E-10
1995   2  16   0 -23.70  -46.20  0.97E-11
1995   2  16   0 -24.25  -46.15  0.16E-11
1995   2  16   0 -24.20  -46.15  0.29E-11
1995   2  16   0 -24.15  -46.15  0.74E-11
1995   2  16   0 -24.10  -46.15  0.10E-10
1995   2  16   0 -24.05  -46.15  0.13E-10
1995   2  16   0 -24.00  -46.15  0.33E-10
1995   2  16   0 -23.95  -46.15  0.42E-10
1995   2  16   0 -23.90  -46.15  0.31E-10
1995   2  16   0 -23.85  -46.15  0.49E-10
1995   2  16   0 -23.80  -46.15  0.74E-10
1995   2  16   0 -23.75  -46.15  0.43E-10
1995   2  16   0 -23.70  -46.15  0.14E-10
1995   2  16   0 -23.65  -46.15  0.89E-12
1995   2  16   0 -24.25  -46.10  0.81E-12
1995   2  16   0 -24.20  -46.10  0.12E-11
1995   2  16   0 -24.15  -46.10  0.69E-11
1995   2  16   0 -24.10  -46.10  0.14E-10
1995   2  16   0 -24.05  -46.10  0.19E-10
1995   2  16   0 -24.00  -46.10  0.19E-10
1995   2  16   0 -23.95  -46.10  0.26E-10
1995   2  16   0 -23.90  -46.10  0.42E-10
1995   2  16   0 -23.85  -46.10  0.51E-10
1995   2  16   0 -23.80  -46.10  0.66E-10
1995   2  16   0 -23.75  -46.10  0.41E-10
1995   2  16   0 -23.70  -46.10  0.16E-10
1995   2  16   0 -23.65  -46.10  0.18E-11
1995   2  16   0 -24.20  -46.05  0.28E-11
1995   2  16   0 -24.15  -46.05  0.81E-12
1995   2  16   0 -24.10  -46.05  0.59E-11
1995   2  16   0 -24.05  -46.05  0.89E-11
1995   2  16   0 -24.00  -46.05  0.29E-10
1995   2  16   0 -23.95  -46.05  0.19E-10
1995   2  16   0 -23.90  -46.05  0.49E-10
1995   2  16   0 -23.85  -46.05  0.50E-10
1995   2  16   0 -23.80  -46.05  0.59E-10
1995   2  16   0 -23.75  -46.05  0.43E-10
1995   2  16   0 -23.70  -46.05  0.16E-10
1995   2  16   0 -23.65  -46.05  0.88E-12
1995   2  16   0 -24.20  -46.00  0.82E-12
1995   2  16   0 -24.15  -46.00  0.83E-12
1995   2  16   0 -24.10  -46.00  0.50E-11
1995   2  16   0 -24.05  -46.00  0.11E-10
1995   2  16   0 -24.00  -46.00  0.27E-10
1995   2  16   0 -23.95  -46.00  0.42E-10
1995   2  16   0 -23.90  -46.00  0.46E-10
1995   2  16   0 -23.85  -46.00  0.49E-10
1995   2  16   0 -23.80  -46.00  0.39E-10
1995   2  16   0 -23.75  -46.00  0.33E-10
1995   2  16   0 -23.70  -46.00  0.87E-11
1995   2  16   0 -23.65  -46.00  0.86E-12
1995   2  16   0 -24.20  -45.95  0.82E-12
1995   2  16   0 -24.15  -45.95  0.16E-11
1995   2  16   0 -24.10  -45.95  0.33E-11
1995   2  16   0 -24.05  -45.95  0.43E-11
1995   2  16   0 -24.00  -45.95  0.21E-10
1995   2  16   0 -23.95  -45.95  0.36E-10
1995   2  16   0 -23.90  -45.95  0.33E-10
1995   2  16   0 -23.85  -45.95  0.31E-10
1995   2  16   0 -23.80  -45.95  0.20E-10
1995   2  16   0 -23.75  -45.95  0.17E-10
1995   2  16   0 -23.70  -45.95  0.18E-11
1995   2  16   0 -24.10  -45.90  0.85E-12
1995   2  16   0 -24.05  -45.90  0.25E-11
1995   2  16   0 -24.00  -45.90  0.13E-10
1995   2  16   0 -23.95  -45.90  0.22E-10
1995   2  16   0 -23.90  -45.90  0.13E-10
1995   2  16   0 -23.85  -45.90  0.18E-10
1995   2  16   0 -23.80  -45.90  0.10E-10
1995   2  16   0 -23.75  -45.90  0.52E-11
1995   2  16   0 -24.10  -45.85  0.84E-12
1995   2  16   0 -24.05  -45.85  0.38E-11
1995   2  16   0 -24.00  -45.85  0.64E-11
1995   2  16   0 -23.95  -45.85  0.39E-11
1995   2  16   0 -23.90  -45.85  0.64E-11
1995   2  16   0 -23.85  -45.85  0.47E-11
1995   2  16   0 -23.80  -45.85  0.86E-12
1995   2  16   0 -24.00  -45.80  0.85E-12
