YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  18   0 -24.40  -45.95  0.14E-10
1992   5  18   0 -24.35  -45.95  0.94E-11
1992   5  18   0 -24.30  -45.95  0.10E-10
1992   5  18   0 -24.25  -45.95  0.57E-11
1992   5  18   0 -24.20  -45.95  0.11E-10
1992   5  18   0 -24.15  -45.95  0.57E-11
1992   5  18   0 -24.10  -45.95  0.10E-10
1992   5  18   0 -24.05  -45.95  0.58E-11
1992   5  18   0 -24.00  -45.95  0.12E-10
1992   5  18   0 -23.95  -45.95  0.72E-11
1992   5  18   0 -23.90  -45.95  0.11E-10
1992   5  18   0 -23.85  -45.95  0.10E-10
1992   5  18   0 -23.80  -45.95  0.14E-10
1992   5  18   0 -23.75  -45.95  0.21E-10
1992   5  18   0 -23.70  -45.95  0.14E-10
1992   5  18   0 -23.65  -45.95  0.53E-11
1992   5  18   0 -23.60  -45.95  0.26E-11
1992   5  18   0 -23.50  -45.95  0.88E-12
1992   5  18   0 -24.65  -45.90  0.15E-11
1992   5  18   0 -24.60  -45.90  0.38E-11
1992   5  18   0 -24.55  -45.90  0.15E-10
1992   5  18   0 -24.50  -45.90  0.10E-10
1992   5  18   0 -24.45  -45.90  0.24E-10
1992   5  18   0 -24.40  -45.90  0.14E-10
1992   5  18   0 -24.35  -45.90  0.15E-10
1992   5  18   0 -24.30  -45.90  0.14E-10
1992   5  18   0 -24.25  -45.90  0.68E-11
1992   5  18   0 -24.20  -45.90  0.11E-10
1992   5  18   0 -24.15  -45.90  0.11E-10
1992   5  18   0 -24.10  -45.90  0.80E-11
1992   5  18   0 -24.05  -45.90  0.40E-11
1992   5  18   0 -24.00  -45.90  0.85E-11
1992   5  18   0 -23.95  -45.90  0.45E-11
1992   5  18   0 -23.90  -45.90  0.11E-10
1992   5  18   0 -23.85  -45.90  0.83E-11
1992   5  18   0 -23.80  -45.90  0.14E-10
1992   5  18   0 -23.75  -45.90  0.23E-10
1992   5  18   0 -23.70  -45.90  0.13E-10
1992   5  18   0 -23.65  -45.90  0.99E-11
1992   5  18   0 -23.60  -45.90  0.13E-11
1992   5  18   0 -23.55  -45.90  0.13E-11
1992   5  18   0 -24.80  -45.85  0.55E-12
1992   5  18   0 -24.65  -45.85  0.26E-11
1992   5  18   0 -24.60  -45.85  0.28E-11
1992   5  18   0 -24.55  -45.85  0.20E-10
1992   5  18   0 -24.50  -45.85  0.20E-10
1992   5  18   0 -24.45  -45.85  0.16E-10
1992   5  18   0 -24.40  -45.85  0.12E-10
1992   5  18   0 -24.35  -45.85  0.18E-10
1992   5  18   0 -24.30  -45.85  0.67E-11
1992   5  18   0 -24.25  -45.85  0.46E-11
1992   5  18   0 -24.20  -45.85  0.46E-11
1992   5  18   0 -24.15  -45.85  0.72E-11
1992   5  18   0 -24.10  -45.85  0.79E-11
1992   5  18   0 -24.05  -45.85  0.57E-11
1992   5  18   0 -24.00  -45.85  0.86E-11
1992   5  18   0 -23.95  -45.85  0.64E-11
1992   5  18   0 -23.90  -45.85  0.11E-10
1992   5  18   0 -23.85  -45.85  0.14E-10
1992   5  18   0 -23.80  -45.85  0.12E-10
1992   5  18   0 -23.75  -45.85  0.16E-10
1992   5  18   0 -23.70  -45.85  0.11E-10
1992   5  18   0 -23.65  -45.85  0.71E-11
1992   5  18   0 -23.60  -45.85  0.31E-11
1992   5  18   0 -24.75  -45.80  0.43E-12
1992   5  18   0 -24.70  -45.80  0.14E-11
1992   5  18   0 -24.65  -45.80  0.11E-11
1992   5  18   0 -24.60  -45.80  0.85E-11
1992   5  18   0 -24.55  -45.80  0.13E-10
1992   5  18   0 -24.50  -45.80  0.14E-10
1992   5  18   0 -24.45  -45.80  0.22E-10
1992   5  18   0 -24.40  -45.80  0.81E-11
1992   5  18   0 -24.35  -45.80  0.16E-10
1992   5  18   0 -24.30  -45.80  0.13E-10
1992   5  18   0 -24.25  -45.80  0.59E-11
1992   5  18   0 -24.20  -45.80  0.52E-11
1992   5  18   0 -24.15  -45.80  0.86E-11
1992   5  18   0 -24.10  -45.80  0.54E-11
1992   5  18   0 -24.05  -45.80  0.57E-11
1992   5  18   0 -24.00  -45.80  0.65E-11
1992   5  18   0 -23.95  -45.80  0.66E-11
1992   5  18   0 -23.90  -45.80  0.10E-10
1992   5  18   0 -23.85  -45.80  0.17E-10
1992   5  18   0 -23.80  -45.80  0.22E-10
1992   5  18   0 -23.75  -45.80  0.19E-10
1992   5  18   0 -23.70  -45.80  0.12E-10
1992   5  18   0 -23.65  -45.80  0.55E-11
1992   5  18   0 -23.60  -45.80  0.33E-11
1992   5  18   0 -24.70  -45.75  0.43E-12
1992   5  18   0 -24.65  -45.75  0.84E-12
1992   5  18   0 -24.60  -45.75  0.61E-11
1992   5  18   0 -24.55  -45.75  0.14E-10
1992   5  18   0 -24.50  -45.75  0.12E-10
1992   5  18   0 -24.45  -45.75  0.16E-10
1992   5  18   0 -24.40  -45.75  0.19E-10
1992   5  18   0 -24.35  -45.75  0.86E-11
1992   5  18   0 -24.30  -45.75  0.75E-11
1992   5  18   0 -24.25  -45.75  0.49E-11
1992   5  18   0 -24.20  -45.75  0.51E-11
1992   5  18   0 -24.15  -45.75  0.43E-11
1992   5  18   0 -24.10  -45.75  0.13E-10
1992   5  18   0 -24.05  -45.75  0.49E-11
1992   5  18   0 -24.00  -45.75  0.96E-11
1992   5  18   0 -23.95  -45.75  0.13E-10
1992   5  18   0 -23.90  -45.75  0.15E-10
1992   5  18   0 -23.85  -45.75  0.22E-10
1992   5  18   0 -23.80  -45.75  0.18E-10
1992   5  18   0 -23.75  -45.75  0.23E-10
1992   5  18   0 -23.70  -45.75  0.14E-10
1992   5  18   0 -23.65  -45.75  0.67E-11
1992   5  18   0 -23.60  -45.75  0.31E-11
1992   5  18   0 -24.70  -45.70  0.74E-12
1992   5  18   0 -24.65  -45.70  0.15E-11
1992   5  18   0 -24.60  -45.70  0.42E-11
1992   5  18   0 -24.55  -45.70  0.15E-10
1992   5  18   0 -24.50  -45.70  0.17E-10
1992   5  18   0 -24.45  -45.70  0.17E-10
1992   5  18   0 -24.40  -45.70  0.11E-10
1992   5  18   0 -24.35  -45.70  0.79E-11
1992   5  18   0 -24.30  -45.70  0.44E-11
1992   5  18   0 -24.25  -45.70  0.71E-11
1992   5  18   0 -24.20  -45.70  0.10E-10
1992   5  18   0 -24.15  -45.70  0.11E-10
1992   5  18   0 -24.10  -45.70  0.82E-11
1992   5  18   0 -24.05  -45.70  0.11E-10
1992   5  18   0 -24.00  -45.70  0.10E-10
1992   5  18   0 -23.95  -45.70  0.14E-10
1992   5  18   0 -23.90  -45.70  0.24E-10
1992   5  18   0 -23.85  -45.70  0.13E-10
1992   5  18   0 -23.80  -45.70  0.17E-10
1992   5  18   0 -23.75  -45.70  0.22E-10
1992   5  18   0 -23.70  -45.70  0.85E-11
1992   5  18   0 -23.65  -45.70  0.61E-11
1992   5  18   0 -23.60  -45.70  0.85E-12
1992   5  18   0 -23.55  -45.70  0.17E-11
1992   5  18   0 -23.45  -45.70  0.13E-11
1992   5  18   0 -24.65  -45.65  0.25E-11
1992   5  18   0 -24.60  -45.65  0.13E-11
1992   5  18   0 -24.55  -45.65  0.89E-11
1992   5  18   0 -24.50  -45.65  0.14E-10
1992   5  18   0 -24.45  -45.65  0.10E-10
1992   5  18   0 -24.40  -45.65  0.12E-10
1992   5  18   0 -24.35  -45.65  0.67E-11
1992   5  18   0 -24.30  -45.65  0.62E-11
1992   5  18   0 -24.25  -45.65  0.54E-11
1992   5  18   0 -24.20  -45.65  0.11E-10
1992   5  18   0 -24.15  -45.65  0.18E-10
1992   5  18   0 -24.10  -45.65  0.18E-10
1992   5  18   0 -24.05  -45.65  0.18E-10
1992   5  18   0 -24.00  -45.65  0.13E-10
1992   5  18   0 -23.95  -45.65  0.17E-10
1992   5  18   0 -23.90  -45.65  0.23E-10
1992   5  18   0 -23.85  -45.65  0.18E-10
1992   5  18   0 -23.80  -45.65  0.14E-10
1992   5  18   0 -23.75  -45.65  0.15E-10
1992   5  18   0 -23.70  -45.65  0.56E-11
1992   5  18   0 -23.60  -45.65  0.26E-11
1992   5  18   0 -23.50  -45.65  0.88E-12
1992   5  18   0 -24.65  -45.60  0.54E-12
1992   5  18   0 -24.60  -45.60  0.32E-11
1992   5  18   0 -24.55  -45.60  0.10E-10
1992   5  18   0 -24.50  -45.60  0.17E-10
1992   5  18   0 -24.45  -45.60  0.14E-10
1992   5  18   0 -24.40  -45.60  0.14E-10
1992   5  18   0 -24.35  -45.60  0.12E-10
1992   5  18   0 -24.30  -45.60  0.11E-10
1992   5  18   0 -24.25  -45.60  0.14E-10
1992   5  18   0 -24.20  -45.60  0.11E-10
1992   5  18   0 -24.15  -45.60  0.12E-10
1992   5  18   0 -24.10  -45.60  0.13E-10
1992   5  18   0 -24.05  -45.60  0.15E-10
1992   5  18   0 -24.00  -45.60  0.17E-10
1992   5  18   0 -23.95  -45.60  0.16E-10
1992   5  18   0 -23.90  -45.60  0.16E-10
1992   5  18   0 -23.85  -45.60  0.19E-10
1992   5  18   0 -23.80  -45.60  0.22E-10
1992   5  18   0 -23.75  -45.60  0.13E-10
1992   5  18   0 -23.70  -45.60  0.43E-11
1992   5  18   0 -23.65  -45.60  0.30E-11
1992   5  18   0 -23.60  -45.60  0.30E-11
1992   5  18   0 -24.65  -45.55  0.12E-11
1992   5  18   0 -24.60  -45.55  0.12E-11
1992   5  18   0 -24.55  -45.55  0.42E-11
1992   5  18   0 -24.50  -45.55  0.21E-10
1992   5  18   0 -24.45  -45.55  0.21E-10
1992   5  18   0 -24.40  -45.55  0.20E-10
1992   5  18   0 -24.35  -45.55  0.17E-10
1992   5  18   0 -24.30  -45.55  0.15E-10
1992   5  18   0 -24.25  -45.55  0.19E-10
1992   5  18   0 -24.20  -45.55  0.14E-10
1992   5  18   0 -24.15  -45.55  0.19E-10
1992   5  18   0 -24.10  -45.55  0.17E-10
1992   5  18   0 -24.05  -45.55  0.13E-10
1992   5  18   0 -24.00  -45.55  0.15E-10
1992   5  18   0 -23.95  -45.55  0.19E-10
1992   5  18   0 -23.90  -45.55  0.21E-10
1992   5  18   0 -23.85  -45.55  0.17E-10
1992   5  18   0 -23.80  -45.55  0.11E-10
1992   5  18   0 -23.75  -45.55  0.84E-11
1992   5  18   0 -23.70  -45.55  0.86E-12
1992   5  18   0 -23.65  -45.55  0.13E-11
1992   5  18   0 -24.65  -45.50  0.54E-12
1992   5  18   0 -24.60  -45.50  0.14E-11
1992   5  18   0 -24.55  -45.50  0.37E-11
1992   5  18   0 -24.50  -45.50  0.13E-10
1992   5  18   0 -24.45  -45.50  0.15E-10
1992   5  18   0 -24.40  -45.50  0.21E-10
1992   5  18   0 -24.35  -45.50  0.18E-10
1992   5  18   0 -24.30  -45.50  0.16E-10
1992   5  18   0 -24.25  -45.50  0.19E-10
1992   5  18   0 -24.20  -45.50  0.20E-10
1992   5  18   0 -24.15  -45.50  0.19E-10
1992   5  18   0 -24.10  -45.50  0.19E-10
1992   5  18   0 -24.05  -45.50  0.16E-10
1992   5  18   0 -24.00  -45.50  0.19E-10
1992   5  18   0 -23.95  -45.50  0.12E-10
1992   5  18   0 -23.90  -45.50  0.72E-11
1992   5  18   0 -23.85  -45.50  0.65E-12
1992   5  18   0 -23.80  -45.50  0.63E-11
1992   5  18   0 -23.75  -45.50  0.87E-12
1992   5  18   0 -23.70  -45.50  0.86E-12
1992   5  18   0 -23.65  -45.50  0.13E-11
1992   5  18   0 -24.65  -45.45  0.43E-12
1992   5  18   0 -24.60  -45.45  0.49E-12
1992   5  18   0 -24.55  -45.45  0.17E-11
1992   5  18   0 -24.50  -45.45  0.11E-10
1992   5  18   0 -24.45  -45.45  0.15E-10
1992   5  18   0 -24.40  -45.45  0.14E-10
1992   5  18   0 -24.35  -45.45  0.22E-10
1992   5  18   0 -24.30  -45.45  0.17E-10
1992   5  18   0 -24.25  -45.45  0.16E-10
1992   5  18   0 -24.20  -45.45  0.26E-10
1992   5  18   0 -24.15  -45.45  0.11E-10
1992   5  18   0 -24.10  -45.45  0.11E-10
1992   5  18   0 -24.05  -45.45  0.54E-11
1992   5  18   0 -24.00  -45.45  0.51E-11
1992   5  18   0 -23.95  -45.45  0.34E-11
1992   5  18   0 -23.90  -45.45  0.47E-11
1992   5  18   0 -23.85  -45.45  0.86E-12
1992   5  18   0 -23.80  -45.45  0.86E-12
1992   5  18   0 -23.75  -45.45  0.66E-12
1992   5  18   0 -23.70  -45.45  0.85E-12
1992   5  18   0 -24.55  -45.40  0.19E-11
1992   5  18   0 -24.50  -45.40  0.28E-11
1992   5  18   0 -24.45  -45.40  0.16E-10
1992   5  18   0 -24.40  -45.40  0.20E-10
1992   5  18   0 -24.35  -45.40  0.26E-10
1992   5  18   0 -24.30  -45.40  0.11E-10
1992   5  18   0 -24.25  -45.40  0.11E-10
1992   5  18   0 -24.20  -45.40  0.17E-10
1992   5  18   0 -24.15  -45.40  0.14E-10
1992   5  18   0 -24.10  -45.40  0.15E-11
1992   5  18   0 -24.05  -45.40  0.64E-12
1992   5  18   0 -24.00  -45.40  0.19E-11
1992   5  18   0 -23.95  -45.40  0.16E-11
1992   5  18   0 -23.90  -45.40  0.83E-12
1992   5  18   0 -24.50  -45.35  0.56E-11
1992   5  18   0 -24.45  -45.35  0.60E-11
1992   5  18   0 -24.40  -45.35  0.15E-10
1992   5  18   0 -24.35  -45.35  0.16E-10
1992   5  18   0 -24.30  -45.35  0.16E-10
1992   5  18   0 -24.25  -45.35  0.13E-10
1992   5  18   0 -24.20  -45.35  0.57E-11
1992   5  18   0 -24.15  -45.35  0.25E-11
1992   5  18   0 -24.10  -45.35  0.27E-11
1992   5  18   0 -24.05  -45.35  0.84E-12
1992   5  18   0 -23.95  -45.35  0.84E-12
1992   5  18   0 -23.90  -45.35  0.84E-12
1992   5  18   0 -23.70  -45.35  0.13E-11
1992   5  18   0 -24.55  -45.30  0.49E-12
1992   5  18   0 -24.50  -45.30  0.19E-11
1992   5  18   0 -24.45  -45.30  0.53E-11
1992   5  18   0 -24.40  -45.30  0.85E-11
1992   5  18   0 -24.35  -45.30  0.90E-11
1992   5  18   0 -24.30  -45.30  0.11E-10
1992   5  18   0 -24.25  -45.30  0.12E-10
1992   5  18   0 -24.20  -45.30  0.93E-11
1992   5  18   0 -24.15  -45.30  0.28E-11
1992   5  18   0 -24.10  -45.30  0.12E-11
1992   5  18   0 -23.95  -45.30  0.81E-12
1992   5  18   0 -23.90  -45.30  0.84E-12
1992   5  18   0 -24.55  -45.25  0.43E-12
1992   5  18   0 -24.45  -45.25  0.28E-11
1992   5  18   0 -24.40  -45.25  0.88E-11
1992   5  18   0 -24.35  -45.25  0.99E-11
1992   5  18   0 -24.30  -45.25  0.76E-11
1992   5  18   0 -24.25  -45.25  0.66E-11
1992   5  18   0 -24.20  -45.25  0.28E-11
1992   5  18   0 -24.05  -45.25  0.79E-12
1992   5  18   0 -24.60  -45.20  0.12E-11
1992   5  18   0 -24.45  -45.20  0.10E-11
1992   5  18   0 -24.40  -45.20  0.39E-11
1992   5  18   0 -24.35  -45.20  0.17E-11
1992   5  18   0 -24.30  -45.20  0.38E-11
1992   5  18   0 -24.25  -45.20  0.17E-11
