YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   6  17   0 -24.50  -45.35  0.15E-10
1984   6  17   0 -24.45  -45.35  0.39E-11
1984   6  17   0 -24.40  -45.35  0.15E-11
1984   6  17   0 -24.35  -45.35  0.73E-12
1984   6  17   0 -24.60  -45.30  0.18E-11
1984   6  17   0 -24.55  -45.30  0.19E-10
1984   6  17   0 -24.50  -45.30  0.83E-11
1984   6  17   0 -24.45  -45.30  0.22E-11
1984   6  17   0 -24.40  -45.30  0.73E-12
1984   6  17   0 -24.60  -45.25  0.11E-11
1984   6  17   0 -24.55  -45.25  0.11E-10
1984   6  17   0 -24.50  -45.25  0.57E-11
1984   6  17   0 -24.45  -45.25  0.30E-11
1984   6  17   0 -24.40  -45.25  0.73E-12
1984   6  17   0 -24.55  -45.20  0.38E-11
1984   6  17   0 -24.50  -45.20  0.15E-11
1984   6  17   0 -24.35  -45.20  0.73E-12
1984   6  17   0 -24.60  -45.15  0.11E-11
1984   6  17   0 -24.55  -45.15  0.72E-12
1984   6  17   0 -24.50  -45.15  0.14E-11
1984   6  17   0 -24.55  -45.10  0.10E-11
1984   6  17   0 -24.50  -45.10  0.14E-11
1984   6  17   0 -24.45  -45.10  0.72E-12
1984   6  17   0 -24.55  -44.95  0.71E-12
