YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3  16   0 -24.20  -46.65  0.31E-10
1972   3  16   0 -24.15  -46.65  0.51E-10
1972   3  16   0 -24.10  -46.65  0.60E-10
1972   3  16   0 -24.05  -46.65  0.61E-10
1972   3  16   0 -24.00  -46.65  0.68E-10
1972   3  16   0 -23.95  -46.65  0.61E-10
1972   3  16   0 -23.90  -46.65  0.54E-10
1972   3  16   0 -23.85  -46.65  0.48E-10
1972   3  16   0 -23.80  -46.65  0.23E-10
1972   3  16   0 -23.75  -46.65  0.33E-11
1972   3  16   0 -23.70  -46.65  0.34E-11
1972   3  16   0 -23.65  -46.65  0.25E-11
1972   3  16   0 -23.60  -46.65  0.12E-11
1972   3  16   0 -23.45  -46.65  0.13E-11
1972   3  16   0 -24.40  -46.60  0.15E-11
1972   3  16   0 -24.35  -46.60  0.39E-11
1972   3  16   0 -24.30  -46.60  0.10E-10
1972   3  16   0 -24.25  -46.60  0.14E-10
1972   3  16   0 -24.20  -46.60  0.28E-10
1972   3  16   0 -24.15  -46.60  0.33E-10
1972   3  16   0 -24.10  -46.60  0.72E-10
1972   3  16   0 -24.05  -46.60  0.60E-10
1972   3  16   0 -24.00  -46.60  0.63E-10
1972   3  16   0 -23.95  -46.60  0.62E-10
1972   3  16   0 -23.90  -46.60  0.73E-10
1972   3  16   0 -23.85  -46.60  0.82E-10
1972   3  16   0 -23.80  -46.60  0.44E-10
1972   3  16   0 -23.75  -46.60  0.11E-10
1972   3  16   0 -23.70  -46.60  0.14E-10
1972   3  16   0 -23.65  -46.60  0.63E-11
1972   3  16   0 -23.60  -46.60  0.13E-11
1972   3  16   0 -23.55  -46.60  0.13E-11
1972   3  16   0 -24.30  -46.55  0.26E-11
1972   3  16   0 -24.25  -46.55  0.61E-11
1972   3  16   0 -24.20  -46.55  0.11E-10
1972   3  16   0 -24.15  -46.55  0.14E-10
1972   3  16   0 -24.10  -46.55  0.21E-10
1972   3  16   0 -24.05  -46.55  0.35E-10
1972   3  16   0 -24.00  -46.55  0.34E-10
1972   3  16   0 -23.95  -46.55  0.50E-10
1972   3  16   0 -23.90  -46.55  0.56E-10
1972   3  16   0 -23.85  -46.55  0.77E-10
1972   3  16   0 -23.80  -46.55  0.69E-10
1972   3  16   0 -23.75  -46.55  0.52E-10
1972   3  16   0 -23.70  -46.55  0.15E-10
1972   3  16   0 -23.65  -46.55  0.13E-10
1972   3  16   0 -23.60  -46.55  0.46E-11
1972   3  16   0 -23.55  -46.55  0.22E-11
1972   3  16   0 -24.20  -46.50  0.88E-12
1972   3  16   0 -24.15  -46.50  0.19E-11
1972   3  16   0 -24.10  -46.50  0.15E-10
1972   3  16   0 -24.05  -46.50  0.26E-10
1972   3  16   0 -24.00  -46.50  0.24E-10
1972   3  16   0 -23.95  -46.50  0.22E-10
1972   3  16   0 -23.90  -46.50  0.27E-10
1972   3  16   0 -23.85  -46.50  0.75E-10
1972   3  16   0 -23.80  -46.50  0.85E-10
1972   3  16   0 -23.75  -46.50  0.53E-10
1972   3  16   0 -23.70  -46.50  0.33E-10
1972   3  16   0 -23.65  -46.50  0.18E-10
1972   3  16   0 -23.60  -46.50  0.85E-11
1972   3  16   0 -23.55  -46.50  0.25E-11
1972   3  16   0 -23.50  -46.50  0.26E-11
1972   3  16   0 -24.15  -46.45  0.11E-11
1972   3  16   0 -24.10  -46.45  0.31E-11
1972   3  16   0 -24.05  -46.45  0.10E-10
1972   3  16   0 -24.00  -46.45  0.14E-10
1972   3  16   0 -23.95  -46.45  0.17E-10
1972   3  16   0 -23.90  -46.45  0.15E-10
1972   3  16   0 -23.85  -46.45  0.11E-09
1972   3  16   0 -23.80  -46.45  0.82E-10
1972   3  16   0 -23.75  -46.45  0.51E-10
1972   3  16   0 -23.70  -46.45  0.55E-10
1972   3  16   0 -23.65  -46.45  0.34E-10
1972   3  16   0 -23.60  -46.45  0.14E-10
1972   3  16   0 -23.55  -46.45  0.12E-10
1972   3  16   0 -23.50  -46.45  0.51E-11
1972   3  16   0 -23.45  -46.45  0.13E-11
1972   3  16   0 -24.05  -46.40  0.12E-11
1972   3  16   0 -24.00  -46.40  0.27E-11
1972   3  16   0 -23.95  -46.40  0.76E-11
1972   3  16   0 -23.90  -46.40  0.82E-11
1972   3  16   0 -23.85  -46.40  0.91E-10
1972   3  16   0 -23.80  -46.40  0.18E-09
1972   3  16   0 -23.75  -46.40  0.69E-10
1972   3  16   0 -23.70  -46.40  0.53E-10
1972   3  16   0 -23.65  -46.40  0.45E-10
1972   3  16   0 -23.60  -46.40  0.27E-10
1972   3  16   0 -23.55  -46.40  0.13E-10
1972   3  16   0 -23.50  -46.40  0.77E-11
1972   3  16   0 -23.45  -46.40  0.25E-11
1972   3  16   0 -23.30  -46.40  0.13E-11
1972   3  16   0 -24.05  -46.35  0.83E-12
1972   3  16   0 -24.00  -46.35  0.21E-11
1972   3  16   0 -23.95  -46.35  0.49E-11
1972   3  16   0 -23.90  -46.35  0.33E-11
1972   3  16   0 -23.85  -46.35  0.12E-10
1972   3  16   0 -23.80  -46.35  0.13E-09
1972   3  16   0 -23.75  -46.35  0.79E-10
1972   3  16   0 -23.70  -46.35  0.53E-10
1972   3  16   0 -23.65  -46.35  0.33E-10
1972   3  16   0 -23.60  -46.35  0.34E-10
1972   3  16   0 -23.55  -46.35  0.24E-10
1972   3  16   0 -23.50  -46.35  0.11E-10
1972   3  16   0 -23.45  -46.35  0.25E-11
1972   3  16   0 -23.40  -46.35  0.52E-11
1972   3  16   0 -23.35  -46.35  0.13E-11
1972   3  16   0 -24.05  -46.30  0.12E-11
1972   3  16   0 -23.90  -46.30  0.12E-11
1972   3  16   0 -23.80  -46.30  0.30E-10
1972   3  16   0 -23.75  -46.30  0.62E-10
1972   3  16   0 -23.70  -46.30  0.42E-10
1972   3  16   0 -23.65  -46.30  0.40E-10
1972   3  16   0 -23.60  -46.30  0.26E-10
1972   3  16   0 -23.55  -46.30  0.36E-10
1972   3  16   0 -23.50  -46.30  0.85E-11
1972   3  16   0 -23.45  -46.30  0.77E-11
1972   3  16   0 -23.40  -46.30  0.64E-11
1972   3  16   0 -23.30  -46.30  0.13E-11
1972   3  16   0 -23.90  -46.25  0.12E-11
1972   3  16   0 -23.85  -46.25  0.12E-11
1972   3  16   0 -23.80  -46.25  0.34E-11
1972   3  16   0 -23.75  -46.25  0.44E-10
1972   3  16   0 -23.70  -46.25  0.47E-10
1972   3  16   0 -23.65  -46.25  0.48E-10
1972   3  16   0 -23.60  -46.25  0.41E-10
1972   3  16   0 -23.55  -46.25  0.22E-10
1972   3  16   0 -23.50  -46.25  0.10E-10
1972   3  16   0 -23.45  -46.25  0.19E-10
1972   3  16   0 -23.40  -46.25  0.38E-11
1972   3  16   0 -23.35  -46.25  0.13E-11
1972   3  16   0 -23.30  -46.25  0.13E-11
1972   3  16   0 -23.80  -46.20  0.26E-11
1972   3  16   0 -23.75  -46.20  0.13E-10
1972   3  16   0 -23.70  -46.20  0.30E-10
1972   3  16   0 -23.65  -46.20  0.41E-10
1972   3  16   0 -23.60  -46.20  0.41E-10
1972   3  16   0 -23.55  -46.20  0.30E-10
1972   3  16   0 -23.50  -46.20  0.15E-10
1972   3  16   0 -23.45  -46.20  0.13E-10
1972   3  16   0 -23.35  -46.20  0.26E-11
1972   3  16   0 -23.30  -46.20  0.26E-11
1972   3  16   0 -23.80  -46.15  0.35E-11
1972   3  16   0 -23.75  -46.15  0.44E-11
1972   3  16   0 -23.70  -46.15  0.19E-10
1972   3  16   0 -23.65  -46.15  0.26E-10
1972   3  16   0 -23.60  -46.15  0.35E-10
1972   3  16   0 -23.55  -46.15  0.24E-10
1972   3  16   0 -23.50  -46.15  0.19E-10
1972   3  16   0 -23.45  -46.15  0.10E-10
1972   3  16   0 -23.40  -46.15  0.14E-10
1972   3  16   0 -23.35  -46.15  0.13E-11
1972   3  16   0 -23.70  -46.10  0.58E-11
1972   3  16   0 -23.65  -46.10  0.58E-11
1972   3  16   0 -23.60  -46.10  0.16E-10
1972   3  16   0 -23.55  -46.10  0.15E-10
1972   3  16   0 -23.50  -46.10  0.15E-10
1972   3  16   0 -23.45  -46.10  0.10E-10
1972   3  16   0 -23.40  -46.10  0.13E-11
1972   3  16   0 -23.35  -46.10  0.26E-11
1972   3  16   0 -23.65  -46.05  0.53E-11
1972   3  16   0 -23.60  -46.05  0.10E-10
1972   3  16   0 -23.55  -46.05  0.11E-10
1972   3  16   0 -23.50  -46.05  0.79E-11
1972   3  16   0 -23.45  -46.05  0.92E-11
1972   3  16   0 -23.40  -46.05  0.26E-11
1972   3  16   0 -23.35  -46.05  0.26E-11
1972   3  16   0 -23.65  -46.00  0.39E-11
1972   3  16   0 -23.60  -46.00  0.35E-11
1972   3  16   0 -23.55  -46.00  0.35E-11
1972   3  16   0 -23.50  -46.00  0.39E-11
1972   3  16   0 -23.45  -46.00  0.26E-11
1972   3  16   0 -23.35  -46.00  0.13E-11
1972   3  16   0 -23.65  -45.95  0.13E-11
1972   3  16   0 -23.60  -45.95  0.13E-11
1972   3  16   0 -23.45  -45.95  0.13E-11
