YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  26   0 -23.90  -47.60  0.47E-12
1996  12  26   0 -23.75  -47.60  0.26E-11
1996  12  26   0 -23.70  -47.60  0.51E-11
1996  12  26   0 -23.65  -47.60  0.42E-11
1996  12  26   0 -23.60  -47.60  0.36E-11
1996  12  26   0 -23.55  -47.60  0.63E-11
1996  12  26   0 -23.50  -47.60  0.27E-11
1996  12  26   0 -23.45  -47.60  0.16E-11
1996  12  26   0 -23.90  -47.55  0.16E-11
1996  12  26   0 -23.85  -47.55  0.60E-12
1996  12  26   0 -23.80  -47.55  0.28E-11
1996  12  26   0 -23.75  -47.55  0.46E-11
1996  12  26   0 -23.70  -47.55  0.45E-11
1996  12  26   0 -23.65  -47.55  0.99E-11
1996  12  26   0 -23.60  -47.55  0.78E-11
1996  12  26   0 -23.55  -47.55  0.37E-11
1996  12  26   0 -23.50  -47.55  0.30E-11
1996  12  26   0 -23.45  -47.55  0.10E-11
1996  12  26   0 -23.90  -47.50  0.11E-11
1996  12  26   0 -23.85  -47.50  0.49E-12
1996  12  26   0 -23.80  -47.50  0.39E-11
1996  12  26   0 -23.75  -47.50  0.46E-11
1996  12  26   0 -23.70  -47.50  0.59E-11
1996  12  26   0 -23.65  -47.50  0.11E-10
1996  12  26   0 -23.60  -47.50  0.71E-11
1996  12  26   0 -23.55  -47.50  0.22E-11
1996  12  26   0 -23.50  -47.50  0.16E-11
1996  12  26   0 -23.45  -47.50  0.16E-11
1996  12  26   0 -23.85  -47.45  0.16E-11
1996  12  26   0 -23.80  -47.45  0.79E-11
1996  12  26   0 -23.75  -47.45  0.68E-11
1996  12  26   0 -23.70  -47.45  0.19E-10
1996  12  26   0 -23.65  -47.45  0.14E-10
1996  12  26   0 -23.60  -47.45  0.92E-11
1996  12  26   0 -23.55  -47.45  0.42E-11
1996  12  26   0 -23.45  -47.45  0.52E-12
1996  12  26   0 -23.40  -47.45  0.52E-12
1996  12  26   0 -23.90  -47.40  0.11E-11
1996  12  26   0 -23.85  -47.40  0.22E-11
1996  12  26   0 -23.80  -47.40  0.50E-11
1996  12  26   0 -23.75  -47.40  0.44E-11
1996  12  26   0 -23.70  -47.40  0.11E-10
1996  12  26   0 -23.65  -47.40  0.14E-10
1996  12  26   0 -23.60  -47.40  0.10E-10
1996  12  26   0 -23.55  -47.40  0.53E-11
1996  12  26   0 -23.50  -47.40  0.11E-11
1996  12  26   0 -23.90  -47.35  0.61E-12
1996  12  26   0 -23.85  -47.35  0.26E-11
1996  12  26   0 -23.80  -47.35  0.67E-11
1996  12  26   0 -23.75  -47.35  0.18E-10
1996  12  26   0 -23.70  -47.35  0.31E-10
1996  12  26   0 -23.65  -47.35  0.12E-10
1996  12  26   0 -23.60  -47.35  0.12E-10
1996  12  26   0 -23.55  -47.35  0.61E-11
1996  12  26   0 -23.50  -47.35  0.13E-11
1996  12  26   0 -23.95  -47.30  0.49E-12
1996  12  26   0 -23.90  -47.30  0.22E-11
1996  12  26   0 -23.85  -47.30  0.67E-11
1996  12  26   0 -23.80  -47.30  0.14E-10
1996  12  26   0 -23.75  -47.30  0.16E-10
1996  12  26   0 -23.70  -47.30  0.31E-10
1996  12  26   0 -23.65  -47.30  0.23E-10
1996  12  26   0 -23.60  -47.30  0.10E-10
1996  12  26   0 -23.55  -47.30  0.51E-11
1996  12  26   0 -23.50  -47.30  0.15E-11
1996  12  26   0 -23.45  -47.30  0.49E-12
1996  12  26   0 -23.90  -47.25  0.29E-11
1996  12  26   0 -23.85  -47.25  0.13E-10
1996  12  26   0 -23.80  -47.25  0.23E-10
1996  12  26   0 -23.75  -47.25  0.28E-10
1996  12  26   0 -23.70  -47.25  0.23E-10
1996  12  26   0 -23.65  -47.25  0.27E-10
1996  12  26   0 -23.60  -47.25  0.20E-10
1996  12  26   0 -23.55  -47.25  0.51E-11
1996  12  26   0 -23.50  -47.25  0.15E-11
1996  12  26   0 -23.95  -47.20  0.53E-12
1996  12  26   0 -23.90  -47.20  0.34E-11
1996  12  26   0 -23.85  -47.20  0.79E-11
1996  12  26   0 -23.80  -47.20  0.23E-10
1996  12  26   0 -23.75  -47.20  0.28E-10
1996  12  26   0 -23.70  -47.20  0.26E-10
1996  12  26   0 -23.65  -47.20  0.17E-10
1996  12  26   0 -23.60  -47.20  0.12E-10
1996  12  26   0 -23.55  -47.20  0.38E-11
1996  12  26   0 -23.50  -47.20  0.49E-12
1996  12  26   0 -23.95  -47.15  0.62E-12
1996  12  26   0 -23.90  -47.15  0.38E-11
1996  12  26   0 -23.85  -47.15  0.16E-10
1996  12  26   0 -23.80  -47.15  0.28E-10
1996  12  26   0 -23.75  -47.15  0.30E-10
1996  12  26   0 -23.70  -47.15  0.30E-10
1996  12  26   0 -23.65  -47.15  0.23E-10
1996  12  26   0 -23.60  -47.15  0.14E-10
1996  12  26   0 -23.55  -47.15  0.22E-11
1996  12  26   0 -23.50  -47.15  0.12E-11
1996  12  26   0 -23.95  -47.10  0.18E-11
1996  12  26   0 -23.90  -47.10  0.86E-11
1996  12  26   0 -23.85  -47.10  0.28E-10
1996  12  26   0 -23.80  -47.10  0.36E-10
1996  12  26   0 -23.75  -47.10  0.31E-10
1996  12  26   0 -23.70  -47.10  0.45E-10
1996  12  26   0 -23.65  -47.10  0.24E-10
1996  12  26   0 -23.60  -47.10  0.63E-11
1996  12  26   0 -23.55  -47.10  0.13E-11
1996  12  26   0 -23.50  -47.10  0.11E-11
1996  12  26   0 -23.95  -47.05  0.35E-11
1996  12  26   0 -23.90  -47.05  0.63E-11
1996  12  26   0 -23.85  -47.05  0.26E-10
1996  12  26   0 -23.80  -47.05  0.32E-10
1996  12  26   0 -23.75  -47.05  0.44E-10
1996  12  26   0 -23.70  -47.05  0.52E-10
1996  12  26   0 -23.65  -47.05  0.21E-10
1996  12  26   0 -23.60  -47.05  0.50E-11
1996  12  26   0 -23.55  -47.05  0.26E-11
1996  12  26   0 -23.50  -47.05  0.62E-12
1996  12  26   0 -23.90  -47.00  0.85E-11
1996  12  26   0 -23.85  -47.00  0.26E-10
1996  12  26   0 -23.80  -47.00  0.40E-10
1996  12  26   0 -23.75  -47.00  0.48E-10
1996  12  26   0 -23.70  -47.00  0.48E-10
1996  12  26   0 -23.65  -47.00  0.16E-10
1996  12  26   0 -23.60  -47.00  0.51E-11
1996  12  26   0 -23.55  -47.00  0.62E-12
1996  12  26   0 -23.90  -46.95  0.12E-10
1996  12  26   0 -23.85  -46.95  0.22E-10
1996  12  26   0 -23.80  -46.95  0.43E-10
1996  12  26   0 -23.75  -46.95  0.52E-10
1996  12  26   0 -23.70  -46.95  0.58E-10
1996  12  26   0 -23.65  -46.95  0.19E-10
1996  12  26   0 -23.60  -46.95  0.40E-11
1996  12  26   0 -23.55  -46.95  0.13E-11
1996  12  26   0 -23.95  -46.90  0.21E-11
1996  12  26   0 -23.90  -46.90  0.10E-10
1996  12  26   0 -23.85  -46.90  0.36E-10
1996  12  26   0 -23.80  -46.90  0.59E-10
1996  12  26   0 -23.75  -46.90  0.72E-10
1996  12  26   0 -23.70  -46.90  0.47E-10
1996  12  26   0 -23.65  -46.90  0.97E-11
1996  12  26   0 -23.60  -46.90  0.45E-11
1996  12  26   0 -23.55  -46.90  0.63E-12
1996  12  26   0 -23.90  -46.85  0.10E-10
1996  12  26   0 -23.85  -46.85  0.40E-10
1996  12  26   0 -23.80  -46.85  0.57E-10
1996  12  26   0 -23.75  -46.85  0.68E-10
1996  12  26   0 -23.70  -46.85  0.51E-10
1996  12  26   0 -23.65  -46.85  0.12E-10
1996  12  26   0 -23.60  -46.85  0.26E-11
1996  12  26   0 -23.55  -46.85  0.64E-12
1996  12  26   0 -23.90  -46.80  0.65E-11
1996  12  26   0 -23.85  -46.80  0.42E-10
1996  12  26   0 -23.80  -46.80  0.80E-10
1996  12  26   0 -23.75  -46.80  0.53E-10
1996  12  26   0 -23.70  -46.80  0.21E-10
1996  12  26   0 -23.65  -46.80  0.88E-11
1996  12  26   0 -23.60  -46.80  0.19E-11
1996  12  26   0 -23.95  -46.75  0.67E-12
1996  12  26   0 -23.90  -46.75  0.50E-11
1996  12  26   0 -23.85  -46.75  0.53E-10
1996  12  26   0 -23.80  -46.75  0.79E-10
1996  12  26   0 -23.75  -46.75  0.55E-10
1996  12  26   0 -23.70  -46.75  0.31E-10
1996  12  26   0 -23.65  -46.75  0.80E-11
1996  12  26   0 -23.55  -46.75  0.63E-12
1996  12  26   0 -23.90  -46.70  0.64E-11
1996  12  26   0 -23.85  -46.70  0.63E-10
1996  12  26   0 -23.80  -46.70  0.84E-10
1996  12  26   0 -23.75  -46.70  0.69E-10
1996  12  26   0 -23.70  -46.70  0.39E-10
1996  12  26   0 -23.65  -46.70  0.15E-10
1996  12  26   0 -23.60  -46.70  0.86E-12
1996  12  26   0 -23.90  -46.65  0.66E-11
1996  12  26   0 -23.85  -46.65  0.77E-10
1996  12  26   0 -23.80  -46.65  0.90E-10
1996  12  26   0 -23.75  -46.65  0.56E-10
1996  12  26   0 -23.70  -46.65  0.21E-10
1996  12  26   0 -23.65  -46.65  0.96E-11
1996  12  26   0 -23.60  -46.65  0.26E-11
1996  12  26   0 -23.55  -46.65  0.86E-12
1996  12  26   0 -23.90  -46.60  0.26E-11
1996  12  26   0 -23.85  -46.60  0.84E-10
1996  12  26   0 -23.80  -46.60  0.85E-10
1996  12  26   0 -23.75  -46.60  0.48E-10
1996  12  26   0 -23.70  -46.60  0.34E-10
1996  12  26   0 -23.65  -46.60  0.87E-11
1996  12  26   0 -23.95  -46.55  0.13E-11
1996  12  26   0 -23.90  -46.55  0.40E-11
1996  12  26   0 -23.85  -46.55  0.92E-10
1996  12  26   0 -23.80  -46.55  0.91E-10
1996  12  26   0 -23.75  -46.55  0.74E-10
1996  12  26   0 -23.70  -46.55  0.36E-10
1996  12  26   0 -23.65  -46.55  0.74E-11
1996  12  26   0 -23.60  -46.55  0.26E-11
1996  12  26   0 -23.85  -46.50  0.86E-10
1996  12  26   0 -23.80  -46.50  0.92E-10
1996  12  26   0 -23.75  -46.50  0.77E-10
1996  12  26   0 -23.70  -46.50  0.34E-10
1996  12  26   0 -23.65  -46.50  0.53E-11
1996  12  26   0 -23.85  -46.45  0.10E-09
1996  12  26   0 -23.80  -46.45  0.11E-09
1996  12  26   0 -23.75  -46.45  0.71E-10
1996  12  26   0 -23.70  -46.45  0.23E-10
1996  12  26   0 -23.65  -46.45  0.26E-11
1996  12  26   0 -23.85  -46.40  0.99E-10
1996  12  26   0 -23.80  -46.40  0.15E-09
1996  12  26   0 -23.75  -46.40  0.72E-10
1996  12  26   0 -23.70  -46.40  0.11E-10
1996  12  26   0 -23.80  -46.35  0.11E-10
1996  12  26   0 -23.75  -46.35  0.16E-10
1996  12  26   0 -23.70  -46.35  0.41E-11
