YEAR  MO  DA  HR    LAT     LON Rn2200010
1979  11   4   0 -23.15  -46.65  0.15E-10
1979  11   4   0 -23.10  -46.65  0.20E-10
1979  11   4   0 -23.05  -46.65  0.28E-10
1979  11   4   0 -23.00  -46.65  0.26E-10
1979  11   4   0 -22.95  -46.65  0.12E-10
1979  11   4   0 -22.90  -46.65  0.32E-11
1979  11   4   0 -23.80  -46.60  0.22E-11
1979  11   4   0 -23.75  -46.60  0.25E-10
1979  11   4   0 -23.70  -46.60  0.23E-10
1979  11   4   0 -23.65  -46.60  0.10E-10
1979  11   4   0 -23.60  -46.60  0.57E-11
1979  11   4   0 -23.55  -46.60  0.70E-11
1979  11   4   0 -23.50  -46.60  0.81E-11
1979  11   4   0 -23.45  -46.60  0.95E-11
1979  11   4   0 -23.40  -46.60  0.81E-11
1979  11   4   0 -23.35  -46.60  0.10E-10
1979  11   4   0 -23.30  -46.60  0.75E-11
1979  11   4   0 -23.25  -46.60  0.16E-10
1979  11   4   0 -23.20  -46.60  0.19E-10
1979  11   4   0 -23.15  -46.60  0.26E-10
1979  11   4   0 -23.10  -46.60  0.27E-10
1979  11   4   0 -23.05  -46.60  0.34E-10
1979  11   4   0 -23.00  -46.60  0.51E-10
1979  11   4   0 -22.95  -46.60  0.24E-10
1979  11   4   0 -22.90  -46.60  0.90E-11
1979  11   4   0 -22.85  -46.60  0.79E-12
1979  11   4   0 -23.80  -46.55  0.51E-11
1979  11   4   0 -23.75  -46.55  0.24E-10
1979  11   4   0 -23.70  -46.55  0.18E-10
1979  11   4   0 -23.65  -46.55  0.14E-10
1979  11   4   0 -23.60  -46.55  0.15E-10
1979  11   4   0 -23.55  -46.55  0.16E-10
1979  11   4   0 -23.50  -46.55  0.16E-10
1979  11   4   0 -23.45  -46.55  0.21E-10
1979  11   4   0 -23.40  -46.55  0.13E-10
1979  11   4   0 -23.35  -46.55  0.18E-10
1979  11   4   0 -23.30  -46.55  0.18E-10
1979  11   4   0 -23.25  -46.55  0.29E-10
1979  11   4   0 -23.20  -46.55  0.40E-10
1979  11   4   0 -23.15  -46.55  0.34E-10
1979  11   4   0 -23.10  -46.55  0.53E-10
1979  11   4   0 -23.05  -46.55  0.59E-10
1979  11   4   0 -23.00  -46.55  0.52E-10
1979  11   4   0 -22.95  -46.55  0.31E-10
1979  11   4   0 -22.90  -46.55  0.66E-11
1979  11   4   0 -22.85  -46.55  0.16E-11
1979  11   4   0 -23.80  -46.50  0.10E-10
1979  11   4   0 -23.75  -46.50  0.37E-10
1979  11   4   0 -23.70  -46.50  0.25E-10
1979  11   4   0 -23.65  -46.50  0.35E-10
1979  11   4   0 -23.60  -46.50  0.31E-10
1979  11   4   0 -23.55  -46.50  0.34E-10
1979  11   4   0 -23.50  -46.50  0.44E-10
1979  11   4   0 -23.45  -46.50  0.29E-10
1979  11   4   0 -23.40  -46.50  0.42E-10
1979  11   4   0 -23.35  -46.50  0.47E-10
1979  11   4   0 -23.30  -46.50  0.57E-10
1979  11   4   0 -23.25  -46.50  0.52E-10
1979  11   4   0 -23.20  -46.50  0.58E-10
1979  11   4   0 -23.15  -46.50  0.61E-10
1979  11   4   0 -23.10  -46.50  0.63E-10
1979  11   4   0 -23.05  -46.50  0.53E-10
1979  11   4   0 -23.00  -46.50  0.37E-10
1979  11   4   0 -22.95  -46.50  0.15E-10
1979  11   4   0 -22.90  -46.50  0.40E-11
1979  11   4   0 -22.85  -46.50  0.16E-11
1979  11   4   0 -23.85  -46.45  0.78E-11
1979  11   4   0 -23.80  -46.45  0.36E-10
1979  11   4   0 -23.75  -46.45  0.12E-09
1979  11   4   0 -23.70  -46.45  0.11E-09
1979  11   4   0 -23.65  -46.45  0.11E-09
1979  11   4   0 -23.60  -46.45  0.72E-10
1979  11   4   0 -23.55  -46.45  0.85E-10
1979  11   4   0 -23.50  -46.45  0.78E-10
1979  11   4   0 -23.45  -46.45  0.72E-10
1979  11   4   0 -23.40  -46.45  0.75E-10
1979  11   4   0 -23.35  -46.45  0.68E-10
1979  11   4   0 -23.30  -46.45  0.65E-10
1979  11   4   0 -23.25  -46.45  0.61E-10
1979  11   4   0 -23.20  -46.45  0.54E-10
1979  11   4   0 -23.15  -46.45  0.44E-10
1979  11   4   0 -23.10  -46.45  0.25E-10
1979  11   4   0 -23.05  -46.45  0.27E-10
1979  11   4   0 -23.00  -46.45  0.29E-10
1979  11   4   0 -22.95  -46.45  0.15E-10
1979  11   4   0 -22.90  -46.45  0.16E-11
1979  11   4   0 -22.85  -46.45  0.81E-12
1979  11   4   0 -23.85  -46.40  0.67E-11
1979  11   4   0 -23.80  -46.40  0.36E-09
1979  11   4   0 -23.75  -46.40  0.27E-09
1979  11   4   0 -23.70  -46.40  0.16E-09
1979  11   4   0 -23.65  -46.40  0.80E-10
1979  11   4   0 -23.60  -46.40  0.92E-10
1979  11   4   0 -23.55  -46.40  0.60E-10
1979  11   4   0 -23.50  -46.40  0.43E-10
1979  11   4   0 -23.45  -46.40  0.48E-10
1979  11   4   0 -23.40  -46.40  0.41E-10
1979  11   4   0 -23.35  -46.40  0.39E-10
1979  11   4   0 -23.30  -46.40  0.27E-10
1979  11   4   0 -23.25  -46.40  0.25E-10
1979  11   4   0 -23.20  -46.40  0.20E-10
1979  11   4   0 -23.15  -46.40  0.17E-10
1979  11   4   0 -23.10  -46.40  0.11E-10
1979  11   4   0 -23.05  -46.40  0.11E-10
1979  11   4   0 -23.00  -46.40  0.59E-11
1979  11   4   0 -22.95  -46.40  0.33E-11
1979  11   4   0 -22.90  -46.40  0.25E-11
1979  11   4   0 -23.85  -46.35  0.26E-11
1979  11   4   0 -23.80  -46.35  0.25E-10
1979  11   4   0 -23.75  -46.35  0.20E-10
1979  11   4   0 -23.70  -46.35  0.15E-10
1979  11   4   0 -23.65  -46.35  0.74E-11
1979  11   4   0 -23.60  -46.35  0.85E-11
1979  11   4   0 -23.55  -46.35  0.11E-10
1979  11   4   0 -23.50  -46.35  0.67E-11
1979  11   4   0 -23.45  -46.35  0.78E-11
1979  11   4   0 -23.40  -46.35  0.40E-11
1979  11   4   0 -23.35  -46.35  0.72E-11
1979  11   4   0 -23.30  -46.35  0.51E-11
1979  11   4   0 -23.25  -46.35  0.51E-11
1979  11   4   0 -23.20  -46.35  0.38E-11
1979  11   4   0 -23.15  -46.35  0.42E-11
1979  11   4   0 -23.10  -46.35  0.31E-11
1979  11   4   0 -23.05  -46.35  0.48E-11
1979  11   4   0 -23.00  -46.35  0.17E-11
1979  11   4   0 -22.95  -46.35  0.17E-11
1979  11   4   0 -23.65  -46.30  0.85E-12
1979  11   4   0 -23.60  -46.30  0.23E-11
1979  11   4   0 -23.50  -46.30  0.63E-12
1979  11   4   0 -23.45  -46.30  0.63E-12
1979  11   4   0 -23.30  -46.30  0.62E-12
1979  11   4   0 -23.15  -46.30  0.62E-12
1979  11   4   0 -23.10  -46.30  0.16E-11
