YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   4  12 -23.20  -46.15  0.11E-11
2019   7   4  12 -23.65  -46.10  0.17E-11
2019   7   4  12 -23.55  -46.10  0.38E-11
2019   7   4  12 -23.50  -46.10  0.50E-11
2019   7   4  12 -23.45  -46.10  0.11E-10
2019   7   4  12 -23.40  -46.10  0.13E-10
2019   7   4  12 -23.35  -46.10  0.12E-10
2019   7   4  12 -23.30  -46.10  0.12E-10
2019   7   4  12 -23.25  -46.10  0.19E-11
2019   7   4  12 -23.20  -46.10  0.76E-12
2019   7   4  12 -23.15  -46.10  0.11E-11
2019   7   4  12 -23.55  -46.05  0.67E-12
2019   7   4  12 -23.50  -46.05  0.37E-11
2019   7   4  12 -23.45  -46.05  0.91E-11
2019   7   4  12 -23.40  -46.05  0.13E-10
2019   7   4  12 -23.35  -46.05  0.16E-10
2019   7   4  12 -23.30  -46.05  0.10E-10
2019   7   4  12 -23.25  -46.05  0.61E-11
2019   7   4  12 -23.20  -46.05  0.43E-11
2019   7   4  12 -23.55  -46.00  0.67E-12
2019   7   4  12 -23.50  -46.00  0.87E-12
2019   7   4  12 -23.45  -46.00  0.24E-11
2019   7   4  12 -23.40  -46.00  0.89E-11
2019   7   4  12 -23.35  -46.00  0.68E-11
2019   7   4  12 -23.30  -46.00  0.20E-11
2019   7   4  12 -23.25  -46.00  0.76E-12
2019   7   4  12 -23.20  -46.00  0.11E-11
2019   7   4  12 -23.50  -45.95  0.12E-11
2019   7   4  12 -23.45  -45.95  0.77E-12
2019   7   4  12 -23.40  -45.95  0.24E-11
2019   7   4  12 -23.35  -45.95  0.76E-12
2019   7   4  12 -23.30  -45.95  0.30E-11
2019   7   4  12 -23.40  -45.85  0.22E-11
2019   7   5   0 -23.75  -46.90  0.50E-12
2019   7   5   0 -23.70  -46.90  0.15E-11
2019   7   5   0 -23.80  -46.85  0.30E-11
2019   7   5   0 -23.75  -46.85  0.35E-11
2019   7   5   0 -23.70  -46.85  0.46E-11
2019   7   5   0 -23.65  -46.85  0.11E-11
2019   7   5   0 -23.85  -46.80  0.20E-11
2019   7   5   0 -23.80  -46.80  0.80E-11
2019   7   5   0 -23.75  -46.80  0.13E-10
2019   7   5   0 -23.70  -46.80  0.88E-11
2019   7   5   0 -23.65  -46.80  0.26E-11
2019   7   5   0 -23.55  -46.80  0.48E-12
2019   7   5   0 -23.90  -46.75  0.82E-12
2019   7   5   0 -23.85  -46.75  0.27E-11
2019   7   5   0 -23.80  -46.75  0.14E-10
2019   7   5   0 -23.75  -46.75  0.27E-10
2019   7   5   0 -23.70  -46.75  0.23E-10
2019   7   5   0 -23.65  -46.75  0.83E-11
2019   7   5   0 -23.60  -46.75  0.15E-11
2019   7   5   0 -23.90  -46.70  0.64E-12
2019   7   5   0 -23.85  -46.70  0.84E-11
2019   7   5   0 -23.80  -46.70  0.23E-10
2019   7   5   0 -23.75  -46.70  0.34E-10
2019   7   5   0 -23.70  -46.70  0.26E-10
2019   7   5   0 -23.65  -46.70  0.76E-11
2019   7   5   0 -23.60  -46.70  0.29E-11
2019   7   5   0 -23.55  -46.70  0.49E-12
2019   7   5   0 -23.50  -46.70  0.94E-12
2019   7   5   0 -23.90  -46.65  0.25E-11
2019   7   5   0 -23.85  -46.65  0.14E-10
2019   7   5   0 -23.80  -46.65  0.34E-10
2019   7   5   0 -23.75  -46.65  0.44E-10
2019   7   5   0 -23.70  -46.65  0.18E-10
2019   7   5   0 -23.65  -46.65  0.61E-11
2019   7   5   0 -23.60  -46.65  0.24E-11
2019   7   5   0 -23.55  -46.65  0.39E-11
2019   7   5   0 -23.50  -46.65  0.48E-12
2019   7   5   0 -23.95  -46.60  0.17E-11
2019   7   5   0 -23.90  -46.60  0.98E-11
2019   7   5   0 -23.85  -46.60  0.21E-10
2019   7   5   0 -23.80  -46.60  0.41E-10
2019   7   5   0 -23.75  -46.60  0.50E-10
2019   7   5   0 -23.70  -46.60  0.15E-10
2019   7   5   0 -23.65  -46.60  0.72E-11
2019   7   5   0 -23.60  -46.60  0.53E-11
2019   7   5   0 -23.55  -46.60  0.38E-11
2019   7   5   0 -23.50  -46.60  0.33E-11
2019   7   5   0 -23.45  -46.60  0.94E-12
2019   7   5   0 -23.95  -46.55  0.47E-11
2019   7   5   0 -23.90  -46.55  0.29E-10
2019   7   5   0 -23.85  -46.55  0.43E-10
2019   7   5   0 -23.80  -46.55  0.82E-10
2019   7   5   0 -23.75  -46.55  0.61E-10
2019   7   5   0 -23.70  -46.55  0.11E-10
2019   7   5   0 -23.65  -46.55  0.42E-11
2019   7   5   0 -23.60  -46.55  0.65E-11
2019   7   5   0 -23.55  -46.55  0.58E-11
2019   7   5   0 -23.50  -46.55  0.58E-11
2019   7   5   0 -23.45  -46.55  0.48E-12
2019   7   5   0 -23.40  -46.55  0.47E-12
2019   7   5   0 -23.95  -46.50  0.10E-10
2019   7   5   0 -23.90  -46.50  0.54E-10
2019   7   5   0 -23.85  -46.50  0.11E-09
2019   7   5   0 -23.80  -46.50  0.16E-09
2019   7   5   0 -23.75  -46.50  0.61E-10
2019   7   5   0 -23.70  -46.50  0.23E-10
2019   7   5   0 -23.65  -46.50  0.72E-11
2019   7   5   0 -23.60  -46.50  0.88E-11
2019   7   5   0 -23.55  -46.50  0.49E-11
2019   7   5   0 -23.50  -46.50  0.56E-11
2019   7   5   0 -23.45  -46.50  0.28E-11
2019   7   5   0 -23.40  -46.50  0.94E-12
2019   7   5   0 -23.35  -46.50  0.47E-12
2019   7   5   0 -23.95  -46.45  0.36E-10
2019   7   5   0 -23.90  -46.45  0.81E-10
2019   7   5   0 -23.85  -46.45  0.20E-09
2019   7   5   0 -23.80  -46.45  0.18E-09
2019   7   5   0 -23.75  -46.45  0.34E-10
2019   7   5   0 -23.70  -46.45  0.33E-10
2019   7   5   0 -23.65  -46.45  0.30E-10
2019   7   5   0 -23.60  -46.45  0.15E-10
2019   7   5   0 -23.55  -46.45  0.14E-10
2019   7   5   0 -23.50  -46.45  0.12E-10
2019   7   5   0 -23.45  -46.45  0.11E-10
2019   7   5   0 -23.40  -46.45  0.38E-11
2019   7   5   0 -23.35  -46.45  0.96E-12
2019   7   5   0 -24.00  -46.40  0.13E-11
2019   7   5   0 -23.95  -46.40  0.46E-10
2019   7   5   0 -23.90  -46.40  0.14E-09
2019   7   5   0 -23.85  -46.40  0.35E-09
2019   7   5   0 -23.80  -46.40  0.79E-10
2019   7   5   0 -23.75  -46.40  0.19E-10
2019   7   5   0 -23.70  -46.40  0.28E-10
2019   7   5   0 -23.65  -46.40  0.36E-10
2019   7   5   0 -23.60  -46.40  0.40E-10
2019   7   5   0 -23.55  -46.40  0.26E-10
2019   7   5   0 -23.50  -46.40  0.17E-10
2019   7   5   0 -23.45  -46.40  0.99E-11
2019   7   5   0 -23.40  -46.40  0.40E-11
2019   7   5   0 -23.35  -46.40  0.18E-11
2019   7   5   0 -23.95  -46.35  0.28E-10
2019   7   5   0 -23.90  -46.35  0.19E-09
2019   7   5   0 -23.85  -46.35  0.13E-09
2019   7   5   0 -23.80  -46.35  0.15E-10
2019   7   5   0 -23.75  -46.35  0.25E-10
2019   7   5   0 -23.70  -46.35  0.15E-10
2019   7   5   0 -23.65  -46.35  0.19E-10
2019   7   5   0 -23.60  -46.35  0.26E-10
2019   7   5   0 -23.55  -46.35  0.27E-10
2019   7   5   0 -23.50  -46.35  0.25E-10
2019   7   5   0 -23.45  -46.35  0.19E-10
2019   7   5   0 -23.40  -46.35  0.95E-11
2019   7   5   0 -23.35  -46.35  0.35E-11
2019   7   5   0 -23.30  -46.35  0.72E-11
2019   7   5   0 -23.25  -46.35  0.26E-11
2019   7   5   0 -23.20  -46.35  0.82E-12
2019   7   5   0 -23.95  -46.30  0.54E-11
2019   7   5   0 -23.90  -46.30  0.92E-10
2019   7   5   0 -23.85  -46.30  0.18E-10
2019   7   5   0 -23.80  -46.30  0.10E-10
2019   7   5   0 -23.75  -46.30  0.20E-10
2019   7   5   0 -23.70  -46.30  0.24E-10
2019   7   5   0 -23.65  -46.30  0.33E-10
2019   7   5   0 -23.60  -46.30  0.31E-10
2019   7   5   0 -23.55  -46.30  0.27E-10
2019   7   5   0 -23.50  -46.30  0.36E-10
2019   7   5   0 -23.45  -46.30  0.24E-10
2019   7   5   0 -23.40  -46.30  0.18E-10
2019   7   5   0 -23.35  -46.30  0.76E-11
2019   7   5   0 -23.30  -46.30  0.45E-11
2019   7   5   0 -23.90  -46.25  0.45E-11
2019   7   5   0 -23.80  -46.25  0.45E-11
2019   7   5   0 -23.75  -46.25  0.12E-10
2019   7   5   0 -23.70  -46.25  0.16E-10
2019   7   5   0 -23.65  -46.25  0.22E-10
2019   7   5   0 -23.60  -46.25  0.24E-10
2019   7   5   0 -23.55  -46.25  0.32E-10
2019   7   5   0 -23.50  -46.25  0.24E-10
2019   7   5   0 -23.45  -46.25  0.36E-10
2019   7   5   0 -23.40  -46.25  0.26E-10
2019   7   5   0 -23.35  -46.25  0.13E-10
2019   7   5   0 -23.30  -46.25  0.42E-11
2019   7   5   0 -23.25  -46.25  0.41E-12
2019   7   5   0 -23.75  -46.20  0.21E-11
2019   7   5   0 -23.70  -46.20  0.58E-11
2019   7   5   0 -23.65  -46.20  0.53E-11
2019   7   5   0 -23.60  -46.20  0.32E-10
2019   7   5   0 -23.55  -46.20  0.27E-10
2019   7   5   0 -23.50  -46.20  0.28E-10
2019   7   5   0 -23.45  -46.20  0.21E-10
2019   7   5   0 -23.40  -46.20  0.35E-10
2019   7   5   0 -23.35  -46.20  0.18E-10
2019   7   5   0 -23.30  -46.20  0.62E-11
2019   7   5   0 -23.25  -46.20  0.13E-11
2019   7   5   0 -23.70  -46.15  0.12E-11
2019   7   5   0 -23.65  -46.15  0.66E-11
2019   7   5   0 -23.60  -46.15  0.83E-11
2019   7   5   0 -23.55  -46.15  0.26E-10
2019   7   5   0 -23.50  -46.15  0.28E-10
2019   7   5   0 -23.45  -46.15  0.29E-10
2019   7   5   0 -23.40  -46.15  0.17E-10
2019   7   5   0 -23.35  -46.15  0.12E-10
2019   7   5   0 -23.30  -46.15  0.40E-11
2019   7   5   0 -23.25  -46.15  0.13E-11
2019   7   5   0 -23.20  -46.15  0.22E-11
2019   7   5   0 -23.15  -46.15  0.41E-12
2019   7   5   0 -23.70  -46.10  0.13E-11
2019   7   5   0 -23.65  -46.10  0.59E-11
2019   7   5   0 -23.60  -46.10  0.14E-10
2019   7   5   0 -23.55  -46.10  0.15E-10
2019   7   5   0 -23.50  -46.10  0.27E-10
2019   7   5   0 -23.45  -46.10  0.26E-10
2019   7   5   0 -23.40  -46.10  0.17E-10
2019   7   5   0 -23.35  -46.10  0.16E-10
2019   7   5   0 -23.30  -46.10  0.53E-11
2019   7   5   0 -23.25  -46.10  0.49E-11
2019   7   5   0 -23.65  -46.05  0.46E-11
2019   7   5   0 -23.60  -46.05  0.85E-11
2019   7   5   0 -23.55  -46.05  0.13E-10
2019   7   5   0 -23.50  -46.05  0.18E-10
2019   7   5   0 -23.45  -46.05  0.20E-10
2019   7   5   0 -23.40  -46.05  0.14E-10
2019   7   5   0 -23.35  -46.05  0.64E-11
2019   7   5   0 -23.30  -46.05  0.48E-11
2019   7   5   0 -23.25  -46.05  0.15E-11
2019   7   5   0 -23.65  -46.00  0.37E-11
2019   7   5   0 -23.60  -46.00  0.12E-11
2019   7   5   0 -23.55  -46.00  0.68E-11
2019   7   5   0 -23.50  -46.00  0.15E-10
2019   7   5   0 -23.45  -46.00  0.13E-10
2019   7   5   0 -23.40  -46.00  0.89E-11
2019   7   5   0 -23.35  -46.00  0.29E-11
2019   7   5   0 -23.25  -46.00  0.29E-11
2019   7   5   0 -23.55  -45.95  0.31E-11
2019   7   5   0 -23.50  -45.95  0.60E-11
2019   7   5   0 -23.45  -45.95  0.88E-11
2019   7   5   0 -23.40  -45.95  0.13E-10
2019   7   5   0 -23.35  -45.95  0.54E-11
2019   7   5   0 -23.30  -45.95  0.69E-12
2019   7   5   0 -23.20  -45.95  0.16E-11
2019   7   5   0 -23.60  -45.90  0.12E-11
2019   7   5   0 -23.55  -45.90  0.81E-12
2019   7   5   0 -23.50  -45.90  0.23E-11
2019   7   5   0 -23.45  -45.90  0.77E-11
2019   7   5   0 -23.40  -45.90  0.71E-11
2019   7   5   0 -23.35  -45.90  0.12E-11
2019   7   5   0 -23.30  -45.90  0.22E-11
2019   7   5   0 -23.55  -45.85  0.12E-11
2019   7   5   0 -23.45  -45.85  0.32E-11
2019   7   5   0 -23.40  -45.85  0.16E-11
2019   7   5   0 -23.25  -45.85  0.11E-11
2019   7   5   0 -23.35  -45.80  0.10E-11
2019   7   5   0 -23.50  -45.75  0.12E-11
