YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   2  12 -22.90  -47.65  0.61E-11
2011   3   2  12 -22.85  -47.65  0.74E-11
2011   3   2  12 -22.80  -47.65  0.64E-11
2011   3   2  12 -22.75  -47.65  0.57E-11
2011   3   2  12 -22.70  -47.65  0.24E-11
2011   3   2  12 -22.65  -47.65  0.19E-11
2011   3   2  12 -22.60  -47.65  0.95E-12
2011   3   2  12 -23.05  -47.60  0.51E-12
2011   3   2  12 -22.95  -47.60  0.35E-11
2011   3   2  12 -22.90  -47.60  0.55E-11
2011   3   2  12 -22.85  -47.60  0.65E-11
2011   3   2  12 -22.80  -47.60  0.59E-11
2011   3   2  12 -22.75  -47.60  0.32E-11
2011   3   2  12 -22.70  -47.60  0.45E-12
2011   3   2  12 -22.65  -47.60  0.45E-12
2011   3   2  12 -22.50  -47.60  0.45E-12
2011   3   2  12 -23.05  -47.55  0.51E-12
2011   3   2  12 -23.00  -47.55  0.65E-11
2011   3   2  12 -22.95  -47.55  0.60E-11
2011   3   2  12 -22.90  -47.55  0.59E-11
2011   3   2  12 -22.85  -47.55  0.39E-11
2011   3   2  12 -22.80  -47.55  0.14E-11
2011   3   2  12 -22.75  -47.55  0.96E-12
2011   3   2  12 -23.10  -47.50  0.10E-11
2011   3   2  12 -23.05  -47.50  0.20E-11
2011   3   2  12 -23.00  -47.50  0.77E-11
2011   3   2  12 -22.95  -47.50  0.60E-11
2011   3   2  12 -22.90  -47.50  0.45E-11
2011   3   2  12 -22.85  -47.50  0.39E-11
2011   3   2  12 -22.80  -47.50  0.46E-12
2011   3   2  12 -23.15  -47.45  0.52E-12
2011   3   2  12 -23.10  -47.45  0.15E-11
2011   3   2  12 -23.05  -47.45  0.67E-11
2011   3   2  12 -23.00  -47.45  0.71E-11
2011   3   2  12 -22.95  -47.45  0.44E-11
2011   3   2  12 -22.90  -47.45  0.43E-11
2011   3   2  12 -22.85  -47.45  0.92E-12
2011   3   2  12 -23.15  -47.40  0.16E-11
2011   3   2  12 -23.10  -47.40  0.21E-11
2011   3   2  12 -23.05  -47.40  0.13E-10
2011   3   2  12 -23.00  -47.40  0.92E-11
2011   3   2  12 -22.95  -47.40  0.60E-11
2011   3   2  12 -22.90  -47.40  0.97E-12
2011   3   2  12 -23.20  -47.35  0.52E-12
2011   3   2  12 -23.15  -47.35  0.52E-11
2011   3   2  12 -23.10  -47.35  0.12E-10
2011   3   2  12 -23.05  -47.35  0.73E-11
2011   3   2  12 -23.00  -47.35  0.50E-11
2011   3   2  12 -22.95  -47.35  0.33E-11
2011   3   2  12 -22.85  -47.35  0.46E-12
2011   3   2  12 -22.75  -47.35  0.46E-12
2011   3   2  12 -23.20  -47.30  0.10E-11
2011   3   2  12 -23.15  -47.30  0.63E-11
2011   3   2  12 -23.10  -47.30  0.12E-10
2011   3   2  12 -23.05  -47.30  0.46E-11
2011   3   2  12 -23.00  -47.30  0.24E-11
2011   3   2  12 -22.95  -47.30  0.46E-12
2011   3   2  12 -22.90  -47.30  0.92E-12
2011   3   2  12 -23.25  -47.25  0.10E-11
2011   3   2  12 -23.20  -47.25  0.53E-11
2011   3   2  12 -23.15  -47.25  0.13E-10
2011   3   2  12 -23.10  -47.25  0.51E-11
2011   3   2  12 -23.05  -47.25  0.34E-11
2011   3   2  12 -23.00  -47.25  0.24E-11
2011   3   2  12 -22.95  -47.25  0.46E-12
2011   3   2  12 -22.90  -47.25  0.46E-12
2011   3   2  12 -23.30  -47.20  0.16E-11
2011   3   2  12 -23.25  -47.20  0.85E-11
2011   3   2  12 -23.20  -47.20  0.16E-10
2011   3   2  12 -23.15  -47.20  0.74E-11
2011   3   2  12 -23.10  -47.20  0.30E-11
2011   3   2  12 -23.05  -47.20  0.14E-11
2011   3   2  12 -23.00  -47.20  0.46E-12
2011   3   2  12 -23.30  -47.15  0.27E-11
2011   3   2  12 -23.25  -47.15  0.14E-10
2011   3   2  12 -23.20  -47.15  0.10E-10
2011   3   2  12 -23.15  -47.15  0.55E-11
2011   3   2  12 -23.10  -47.15  0.15E-11
2011   3   2  12 -23.05  -47.15  0.93E-12
2011   3   2  12 -22.90  -47.15  0.46E-12
2011   3   2  12 -23.35  -47.10  0.37E-11
2011   3   2  12 -23.30  -47.10  0.13E-10
2011   3   2  12 -23.25  -47.10  0.15E-10
2011   3   2  12 -23.20  -47.10  0.50E-11
2011   3   2  12 -23.15  -47.10  0.30E-11
2011   3   2  12 -23.10  -47.10  0.47E-12
2011   3   2  12 -23.05  -47.10  0.98E-12
2011   3   2  12 -23.00  -47.10  0.47E-12
2011   3   2  12 -23.40  -47.05  0.11E-11
2011   3   2  12 -23.35  -47.05  0.96E-11
2011   3   2  12 -23.30  -47.05  0.13E-10
2011   3   2  12 -23.25  -47.05  0.67E-11
2011   3   2  12 -23.20  -47.05  0.39E-11
2011   3   2  12 -23.15  -47.05  0.94E-12
2011   3   2  12 -23.10  -47.05  0.94E-12
2011   3   2  12 -23.45  -47.00  0.53E-12
2011   3   2  12 -23.40  -47.00  0.11E-10
2011   3   2  12 -23.35  -47.00  0.18E-10
2011   3   2  12 -23.30  -47.00  0.93E-11
2011   3   2  12 -23.25  -47.00  0.25E-11
2011   3   2  12 -23.20  -47.00  0.19E-11
2011   3   2  12 -23.15  -47.00  0.94E-12
2011   3   2  12 -23.00  -47.00  0.47E-12
2011   3   2  12 -23.45  -46.95  0.54E-11
2011   3   2  12 -23.40  -46.95  0.17E-10
2011   3   2  12 -23.35  -46.95  0.11E-10
2011   3   2  12 -23.30  -46.95  0.64E-11
2011   3   2  12 -23.25  -46.95  0.24E-11
2011   3   2  12 -23.20  -46.95  0.94E-12
2011   3   2  12 -23.50  -46.90  0.38E-11
2011   3   2  12 -23.45  -46.90  0.15E-10
2011   3   2  12 -23.40  -46.90  0.11E-10
2011   3   2  12 -23.35  -46.90  0.62E-11
2011   3   2  12 -23.30  -46.90  0.24E-11
2011   3   2  12 -23.25  -46.90  0.47E-12
2011   3   2  12 -23.20  -46.90  0.47E-12
2011   3   2  12 -23.50  -46.85  0.12E-10
2011   3   2  12 -23.45  -46.85  0.21E-10
2011   3   2  12 -23.40  -46.85  0.33E-11
2011   3   2  12 -23.35  -46.85  0.53E-11
2011   3   2  12 -23.30  -46.85  0.47E-12
2011   3   2  12 -23.25  -46.85  0.47E-12
2011   3   2  12 -23.55  -46.80  0.10E-10
2011   3   2  12 -23.50  -46.80  0.24E-10
2011   3   2  12 -23.45  -46.80  0.12E-10
2011   3   2  12 -23.40  -46.80  0.48E-11
2011   3   2  12 -23.35  -46.80  0.25E-11
2011   3   2  12 -23.30  -46.80  0.47E-12
2011   3   2  12 -23.60  -46.75  0.55E-11
2011   3   2  12 -23.55  -46.75  0.23E-10
2011   3   2  12 -23.50  -46.75  0.18E-10
2011   3   2  12 -23.45  -46.75  0.56E-11
2011   3   2  12 -23.40  -46.75  0.23E-11
2011   3   2  12 -23.35  -46.75  0.53E-12
2011   3   2  12 -23.30  -46.75  0.12E-11
2011   3   2  12 -23.20  -46.75  0.47E-12
2011   3   2  12 -23.65  -46.70  0.33E-11
2011   3   2  12 -23.60  -46.70  0.30E-10
2011   3   2  12 -23.55  -46.70  0.15E-10
2011   3   2  12 -23.50  -46.70  0.51E-11
2011   3   2  12 -23.45  -46.70  0.49E-11
2011   3   2  12 -23.65  -46.65  0.23E-10
2011   3   2  12 -23.60  -46.65  0.34E-10
2011   3   2  12 -23.55  -46.65  0.70E-11
2011   3   2  12 -23.50  -46.65  0.31E-11
2011   3   2  12 -23.45  -46.65  0.60E-12
2011   3   2  12 -23.70  -46.60  0.12E-10
2011   3   2  12 -23.65  -46.60  0.41E-10
2011   3   2  12 -23.60  -46.60  0.80E-11
2011   3   2  12 -23.55  -46.60  0.48E-11
2011   3   2  12 -23.75  -46.55  0.83E-11
2011   3   2  12 -23.70  -46.55  0.61E-10
2011   3   2  12 -23.65  -46.55  0.20E-10
2011   3   2  12 -23.60  -46.55  0.31E-11
2011   3   2  12 -23.55  -46.55  0.60E-12
2011   3   2  12 -23.80  -46.50  0.17E-11
2011   3   2  12 -23.75  -46.50  0.74E-10
2011   3   2  12 -23.70  -46.50  0.23E-10
2011   3   2  12 -23.65  -46.50  0.61E-12
2011   3   2  12 -23.55  -46.50  0.60E-12
2011   3   2  12 -23.80  -46.45  0.10E-09
2011   3   2  12 -23.75  -46.45  0.44E-10
2011   3   2  12 -23.70  -46.45  0.12E-11
2011   3   2  12 -23.65  -46.45  0.61E-12
2011   3   2  12 -23.85  -46.40  0.42E-11
2011   3   2  12 -23.80  -46.40  0.13E-09
2011   3   2  12 -23.75  -46.40  0.12E-12
2011   3   3   0 -21.75  -49.75  0.34E-12
2011   3   3   0 -21.75  -49.70  0.34E-12
2011   3   3   0 -21.60  -49.65  0.34E-12
2011   3   3   0 -21.80  -49.60  0.68E-12
2011   3   3   0 -21.70  -49.60  0.10E-11
2011   3   3   0 -21.60  -49.60  0.34E-12
2011   3   3   0 -21.85  -49.55  0.34E-12
2011   3   3   0 -21.75  -49.55  0.72E-12
2011   3   3   0 -21.70  -49.55  0.72E-12
2011   3   3   0 -21.80  -49.50  0.17E-11
2011   3   3   0 -21.75  -49.50  0.26E-11
2011   3   3   0 -21.70  -49.50  0.34E-12
2011   3   3   0 -21.65  -49.50  0.68E-12
2011   3   3   0 -21.90  -49.45  0.38E-12
2011   3   3   0 -21.85  -49.45  0.38E-12
2011   3   3   0 -21.80  -49.45  0.10E-11
2011   3   3   0 -21.75  -49.45  0.72E-12
2011   3   3   0 -21.70  -49.45  0.17E-11
2011   3   3   0 -21.65  -49.45  0.17E-11
2011   3   3   0 -21.85  -49.40  0.34E-12
2011   3   3   0 -21.80  -49.40  0.11E-11
2011   3   3   0 -21.75  -49.40  0.14E-11
2011   3   3   0 -21.70  -49.40  0.14E-11
2011   3   3   0 -21.65  -49.40  0.11E-11
2011   3   3   0 -21.60  -49.40  0.68E-12
2011   3   3   0 -21.90  -49.35  0.76E-12
2011   3   3   0 -21.85  -49.35  0.11E-11
2011   3   3   0 -21.80  -49.35  0.19E-11
2011   3   3   0 -21.75  -49.35  0.26E-11
2011   3   3   0 -21.70  -49.35  0.15E-11
2011   3   3   0 -21.60  -49.35  0.34E-12
2011   3   3   0 -21.90  -49.30  0.34E-12
2011   3   3   0 -21.85  -49.30  0.25E-11
2011   3   3   0 -21.80  -49.30  0.16E-11
2011   3   3   0 -21.75  -49.30  0.30E-11
2011   3   3   0 -21.70  -49.30  0.34E-12
2011   3   3   0 -21.65  -49.30  0.34E-12
2011   3   3   0 -21.60  -49.30  0.34E-12
2011   3   3   0 -21.55  -49.30  0.67E-12
2011   3   3   0 -21.95  -49.25  0.80E-12
2011   3   3   0 -21.90  -49.25  0.11E-11
2011   3   3   0 -21.85  -49.25  0.30E-11
2011   3   3   0 -21.80  -49.25  0.23E-11
2011   3   3   0 -21.75  -49.25  0.15E-11
2011   3   3   0 -21.70  -49.25  0.11E-11
2011   3   3   0 -21.65  -49.25  0.17E-11
2011   3   3   0 -21.60  -49.25  0.68E-12
2011   3   3   0 -21.55  -49.25  0.10E-11
2011   3   3   0 -21.95  -49.20  0.15E-11
2011   3   3   0 -21.90  -49.20  0.28E-11
2011   3   3   0 -21.85  -49.20  0.38E-11
2011   3   3   0 -21.80  -49.20  0.35E-11
2011   3   3   0 -21.75  -49.20  0.19E-11
2011   3   3   0 -21.70  -49.20  0.25E-11
2011   3   3   0 -21.65  -49.20  0.17E-11
2011   3   3   0 -21.60  -49.20  0.34E-12
2011   3   3   0 -22.00  -49.15  0.38E-12
2011   3   3   0 -21.95  -49.15  0.79E-12
2011   3   3   0 -21.90  -49.15  0.79E-12
2011   3   3   0 -21.85  -49.15  0.40E-11
2011   3   3   0 -21.80  -49.15  0.40E-11
2011   3   3   0 -21.75  -49.15  0.30E-11
2011   3   3   0 -21.70  -49.15  0.19E-11
2011   3   3   0 -21.65  -49.15  0.14E-11
2011   3   3   0 -21.60  -49.15  0.11E-11
2011   3   3   0 -22.10  -49.10  0.77E-12
2011   3   3   0 -22.05  -49.10  0.42E-12
2011   3   3   0 -22.00  -49.10  0.12E-11
2011   3   3   0 -21.95  -49.10  0.15E-11
2011   3   3   0 -21.90  -49.10  0.20E-11
2011   3   3   0 -21.85  -49.10  0.24E-11
2011   3   3   0 -21.80  -49.10  0.36E-11
2011   3   3   0 -21.75  -49.10  0.20E-11
2011   3   3   0 -21.70  -49.10  0.34E-12
2011   3   3   0 -21.65  -49.10  0.14E-11
2011   3   3   0 -22.10  -49.05  0.47E-12
2011   3   3   0 -22.00  -49.05  0.22E-11
2011   3   3   0 -21.95  -49.05  0.21E-11
2011   3   3   0 -21.90  -49.05  0.25E-11
2011   3   3   0 -21.85  -49.05  0.40E-11
2011   3   3   0 -21.80  -49.05  0.28E-11
2011   3   3   0 -21.75  -49.05  0.33E-11
2011   3   3   0 -21.65  -49.05  0.72E-12
2011   3   3   0 -21.60  -49.05  0.34E-12
2011   3   3   0 -22.10  -49.00  0.89E-12
2011   3   3   0 -22.00  -49.00  0.13E-11
2011   3   3   0 -21.95  -49.00  0.38E-11
2011   3   3   0 -21.90  -49.00  0.49E-11
2011   3   3   0 -21.85  -49.00  0.56E-11
2011   3   3   0 -21.80  -49.00  0.43E-11
2011   3   3   0 -21.75  -49.00  0.32E-11
2011   3   3   0 -21.70  -49.00  0.79E-12
2011   3   3   0 -21.65  -49.00  0.41E-12
2011   3   3   0 -22.10  -48.95  0.87E-12
2011   3   3   0 -22.05  -48.95  0.93E-12
2011   3   3   0 -22.00  -48.95  0.25E-11
2011   3   3   0 -21.95  -48.95  0.45E-11
2011   3   3   0 -21.90  -48.95  0.40E-11
2011   3   3   0 -21.85  -48.95  0.20E-11
2011   3   3   0 -21.80  -48.95  0.20E-11
2011   3   3   0 -21.75  -48.95  0.39E-11
2011   3   3   0 -21.70  -48.95  0.38E-12
2011   3   3   0 -21.65  -48.95  0.34E-12
2011   3   3   0 -22.10  -48.90  0.13E-11
2011   3   3   0 -22.05  -48.90  0.25E-11
2011   3   3   0 -22.00  -48.90  0.51E-11
2011   3   3   0 -21.95  -48.90  0.32E-11
2011   3   3   0 -21.90  -48.90  0.62E-11
2011   3   3   0 -21.85  -48.90  0.70E-11
2011   3   3   0 -21.80  -48.90  0.25E-11
2011   3   3   0 -21.75  -48.90  0.20E-11
2011   3   3   0 -21.70  -48.90  0.41E-12
2011   3   3   0 -21.65  -48.90  0.41E-12
2011   3   3   0 -22.15  -48.85  0.90E-12
2011   3   3   0 -22.10  -48.85  0.95E-12
2011   3   3   0 -22.05  -48.85  0.39E-11
2011   3   3   0 -22.00  -48.85  0.54E-11
2011   3   3   0 -21.95  -48.85  0.56E-11
2011   3   3   0 -21.90  -48.85  0.67E-11
2011   3   3   0 -21.85  -48.85  0.41E-11
2011   3   3   0 -21.80  -48.85  0.51E-11
2011   3   3   0 -21.75  -48.85  0.28E-11
2011   3   3   0 -21.70  -48.85  0.80E-12
2011   3   3   0 -22.30  -48.80  0.53E-12
2011   3   3   0 -22.15  -48.80  0.47E-12
2011   3   3   0 -22.10  -48.80  0.23E-11
2011   3   3   0 -22.05  -48.80  0.54E-11
2011   3   3   0 -22.00  -48.80  0.61E-11
2011   3   3   0 -21.95  -48.80  0.84E-11
2011   3   3   0 -21.90  -48.80  0.51E-11
2011   3   3   0 -21.85  -48.80  0.31E-11
2011   3   3   0 -21.80  -48.80  0.29E-11
2011   3   3   0 -21.75  -48.80  0.80E-12
2011   3   3   0 -22.30  -48.75  0.54E-12
2011   3   3   0 -22.25  -48.75  0.47E-12
2011   3   3   0 -22.20  -48.75  0.47E-12
2011   3   3   0 -22.15  -48.75  0.14E-11
2011   3   3   0 -22.10  -48.75  0.26E-11
2011   3   3   0 -22.05  -48.75  0.54E-11
2011   3   3   0 -22.00  -48.75  0.52E-11
2011   3   3   0 -21.95  -48.75  0.44E-11
2011   3   3   0 -21.90  -48.75  0.49E-11
2011   3   3   0 -21.85  -48.75  0.29E-11
2011   3   3   0 -21.80  -48.75  0.12E-11
2011   3   3   0 -22.25  -48.70  0.11E-11
2011   3   3   0 -22.20  -48.70  0.53E-12
2011   3   3   0 -22.15  -48.70  0.27E-11
2011   3   3   0 -22.10  -48.70  0.49E-11
2011   3   3   0 -22.05  -48.70  0.89E-11
2011   3   3   0 -22.00  -48.70  0.80E-11
2011   3   3   0 -21.95  -48.70  0.83E-11
2011   3   3   0 -21.90  -48.70  0.53E-11
2011   3   3   0 -21.85  -48.70  0.20E-11
2011   3   3   0 -21.80  -48.70  0.47E-12
2011   3   3   0 -21.75  -48.70  0.42E-12
2011   3   3   0 -22.20  -48.65  0.20E-11
2011   3   3   0 -22.15  -48.65  0.24E-11
2011   3   3   0 -22.10  -48.65  0.77E-11
2011   3   3   0 -22.05  -48.65  0.68E-11
2011   3   3   0 -22.00  -48.65  0.58E-11
2011   3   3   0 -21.95  -48.65  0.58E-11
2011   3   3   0 -21.90  -48.65  0.43E-11
2011   3   3   0 -21.85  -48.65  0.13E-11
2011   3   3   0 -21.80  -48.65  0.47E-12
2011   3   3   0 -22.25  -48.60  0.60E-12
2011   3   3   0 -22.20  -48.60  0.42E-11
2011   3   3   0 -22.15  -48.60  0.40E-11
2011   3   3   0 -22.10  -48.60  0.81E-11
2011   3   3   0 -22.05  -48.60  0.99E-11
2011   3   3   0 -22.00  -48.60  0.69E-11
2011   3   3   0 -21.95  -48.60  0.50E-11
2011   3   3   0 -21.90  -48.60  0.33E-11
2011   3   3   0 -21.85  -48.60  0.47E-12
2011   3   3   0 -22.45  -48.55  0.54E-12
2011   3   3   0 -22.35  -48.55  0.54E-12
2011   3   3   0 -22.30  -48.55  0.95E-12
2011   3   3   0 -22.25  -48.55  0.34E-11
2011   3   3   0 -22.20  -48.55  0.25E-11
2011   3   3   0 -22.15  -48.55  0.68E-11
2011   3   3   0 -22.10  -48.55  0.11E-10
2011   3   3   0 -22.05  -48.55  0.66E-11
2011   3   3   0 -22.00  -48.55  0.46E-11
2011   3   3   0 -21.95  -48.55  0.39E-11
2011   3   3   0 -21.90  -48.55  0.25E-11
2011   3   3   0 -21.85  -48.55  0.40E-12
2011   3   3   0 -22.35  -48.50  0.10E-11
2011   3   3   0 -22.30  -48.50  0.32E-11
2011   3   3   0 -22.25  -48.50  0.45E-11
2011   3   3   0 -22.20  -48.50  0.83E-11
2011   3   3   0 -22.15  -48.50  0.98E-11
2011   3   3   0 -22.10  -48.50  0.70E-11
2011   3   3   0 -22.05  -48.50  0.59E-11
2011   3   3   0 -22.00  -48.50  0.26E-11
2011   3   3   0 -21.95  -48.50  0.22E-11
2011   3   3   0 -21.90  -48.50  0.12E-11
2011   3   3   0 -21.85  -48.50  0.49E-12
2011   3   3   0 -21.75  -48.50  0.40E-12
2011   3   3   0 -22.40  -48.45  0.54E-12
2011   3   3   0 -22.35  -48.45  0.17E-11
2011   3   3   0 -22.30  -48.45  0.29E-11
2011   3   3   0 -22.25  -48.45  0.89E-11
2011   3   3   0 -22.20  -48.45  0.93E-11
2011   3   3   0 -22.15  -48.45  0.11E-10
2011   3   3   0 -22.10  -48.45  0.10E-10
2011   3   3   0 -22.05  -48.45  0.45E-11
2011   3   3   0 -22.00  -48.45  0.26E-11
2011   3   3   0 -21.95  -48.45  0.27E-11
2011   3   3   0 -21.90  -48.45  0.89E-12
2011   3   3   0 -21.80  -48.45  0.40E-12
2011   3   3   0 -22.45  -48.40  0.61E-12
2011   3   3   0 -22.40  -48.40  0.10E-11
2011   3   3   0 -22.35  -48.40  0.50E-11
2011   3   3   0 -22.30  -48.40  0.65E-11
2011   3   3   0 -22.25  -48.40  0.95E-11
2011   3   3   0 -22.20  -48.40  0.97E-11
2011   3   3   0 -22.15  -48.40  0.11E-10
2011   3   3   0 -22.10  -48.40  0.37E-11
2011   3   3   0 -22.05  -48.40  0.75E-11
2011   3   3   0 -22.00  -48.40  0.18E-11
2011   3   3   0 -21.95  -48.40  0.13E-11
2011   3   3   0 -21.90  -48.40  0.41E-12
2011   3   3   0 -21.85  -48.40  0.80E-12
2011   3   3   0 -22.45  -48.35  0.12E-11
2011   3   3   0 -22.40  -48.35  0.24E-11
2011   3   3   0 -22.35  -48.35  0.75E-11
2011   3   3   0 -22.30  -48.35  0.10E-10
2011   3   3   0 -22.25  -48.35  0.11E-10
2011   3   3   0 -22.20  -48.35  0.88E-11
2011   3   3   0 -22.15  -48.35  0.68E-11
2011   3   3   0 -22.10  -48.35  0.78E-11
2011   3   3   0 -22.05  -48.35  0.60E-11
2011   3   3   0 -22.00  -48.35  0.16E-11
2011   3   3   0 -21.95  -48.35  0.98E-12
2011   3   3   0 -22.45  -48.30  0.61E-12
2011   3   3   0 -22.40  -48.30  0.18E-11
2011   3   3   0 -22.35  -48.30  0.10E-10
2011   3   3   0 -22.30  -48.30  0.84E-11
2011   3   3   0 -22.25  -48.30  0.58E-11
2011   3   3   0 -22.20  -48.30  0.87E-11
2011   3   3   0 -22.15  -48.30  0.73E-11
2011   3   3   0 -22.10  -48.30  0.31E-11
2011   3   3   0 -22.05  -48.30  0.35E-11
2011   3   3   0 -22.00  -48.30  0.89E-12
2011   3   3   0 -21.95  -48.30  0.49E-12
2011   3   3   0 -22.45  -48.25  0.41E-11
2011   3   3   0 -22.40  -48.25  0.65E-11
2011   3   3   0 -22.35  -48.25  0.96E-11
2011   3   3   0 -22.30  -48.25  0.87E-11
2011   3   3   0 -22.25  -48.25  0.94E-11
2011   3   3   0 -22.20  -48.25  0.63E-11
2011   3   3   0 -22.15  -48.25  0.66E-11
2011   3   3   0 -22.10  -48.25  0.19E-11
2011   3   3   0 -22.05  -48.25  0.95E-12
2011   3   3   0 -22.00  -48.25  0.12E-11
2011   3   3   0 -22.55  -48.20  0.61E-12
2011   3   3   0 -22.50  -48.20  0.17E-11
2011   3   3   0 -22.45  -48.20  0.66E-11
2011   3   3   0 -22.40  -48.20  0.62E-11
2011   3   3   0 -22.35  -48.20  0.12E-10
2011   3   3   0 -22.30  -48.20  0.85E-11
2011   3   3   0 -22.25  -48.20  0.78E-11
2011   3   3   0 -22.20  -48.20  0.52E-11
2011   3   3   0 -22.15  -48.20  0.49E-11
2011   3   3   0 -22.10  -48.20  0.18E-11
2011   3   3   0 -22.05  -48.20  0.90E-12
2011   3   3   0 -22.00  -48.20  0.41E-12
2011   3   3   0 -22.50  -48.15  0.90E-11
2011   3   3   0 -22.45  -48.15  0.11E-10
2011   3   3   0 -22.40  -48.15  0.83E-11
2011   3   3   0 -22.35  -48.15  0.10E-10
2011   3   3   0 -22.30  -48.15  0.13E-10
2011   3   3   0 -22.25  -48.15  0.95E-11
2011   3   3   0 -22.20  -48.15  0.60E-11
2011   3   3   0 -22.15  -48.15  0.32E-11
2011   3   3   0 -22.10  -48.15  0.17E-11
2011   3   3   0 -22.05  -48.15  0.12E-11
2011   3   3   0 -22.55  -48.10  0.18E-11
2011   3   3   0 -22.50  -48.10  0.72E-11
2011   3   3   0 -22.45  -48.10  0.69E-11
2011   3   3   0 -22.40  -48.10  0.12E-10
2011   3   3   0 -22.35  -48.10  0.11E-10
2011   3   3   0 -22.30  -48.10  0.60E-11
2011   3   3   0 -22.25  -48.10  0.60E-11
2011   3   3   0 -22.20  -48.10  0.59E-11
2011   3   3   0 -22.15  -48.10  0.23E-11
2011   3   3   0 -22.00  -48.10  0.41E-12
2011   3   3   0 -22.65  -48.05  0.62E-12
2011   3   3   0 -22.60  -48.05  0.18E-11
2011   3   3   0 -22.55  -48.05  0.72E-11
2011   3   3   0 -22.50  -48.05  0.76E-11
2011   3   3   0 -22.45  -48.05  0.13E-10
2011   3   3   0 -22.40  -48.05  0.14E-10
2011   3   3   0 -22.35  -48.05  0.66E-11
2011   3   3   0 -22.30  -48.05  0.36E-11
2011   3   3   0 -22.25  -48.05  0.51E-11
2011   3   3   0 -22.20  -48.05  0.21E-11
2011   3   3   0 -22.15  -48.05  0.26E-11
2011   3   3   0 -22.05  -48.05  0.49E-12
2011   3   3   0 -22.70  -48.00  0.62E-12
2011   3   3   0 -22.65  -48.00  0.12E-11
2011   3   3   0 -22.60  -48.00  0.91E-11
2011   3   3   0 -22.55  -48.00  0.62E-11
2011   3   3   0 -22.50  -48.00  0.15E-10
2011   3   3   0 -22.45  -48.00  0.81E-11
2011   3   3   0 -22.40  -48.00  0.12E-10
2011   3   3   0 -22.35  -48.00  0.80E-11
2011   3   3   0 -22.30  -48.00  0.40E-11
2011   3   3   0 -22.25  -48.00  0.40E-11
2011   3   3   0 -22.20  -48.00  0.47E-11
2011   3   3   0 -22.15  -48.00  0.12E-11
2011   3   3   0 -22.10  -48.00  0.41E-12
2011   3   3   0 -22.70  -47.95  0.62E-12
2011   3   3   0 -22.65  -47.95  0.50E-11
2011   3   3   0 -22.60  -47.95  0.11E-10
2011   3   3   0 -22.55  -47.95  0.12E-10
2011   3   3   0 -22.50  -47.95  0.62E-11
2011   3   3   0 -22.45  -47.95  0.10E-10
2011   3   3   0 -22.40  -47.95  0.83E-11
2011   3   3   0 -22.35  -47.95  0.51E-11
2011   3   3   0 -22.30  -47.95  0.60E-11
2011   3   3   0 -22.25  -47.95  0.30E-11
2011   3   3   0 -22.20  -47.95  0.12E-11
2011   3   3   0 -22.15  -47.95  0.13E-11
2011   3   3   0 -22.10  -47.95  0.41E-12
2011   3   3   0 -22.80  -47.90  0.63E-12
