YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  31  12 -23.45  -46.35  0.33E-11
2009  12  31  12 -23.40  -46.35  0.42E-11
2009  12  31  12 -23.35  -46.35  0.13E-11
2009  12  31  12 -23.30  -46.35  0.65E-12
2009  12  31  12 -23.25  -46.35  0.66E-12
2009  12  31  12 -23.65  -46.30  0.68E-12
2009  12  31  12 -23.60  -46.30  0.68E-12
2009  12  31  12 -23.55  -46.30  0.68E-12
2009  12  31  12 -23.45  -46.30  0.68E-12
2009  12  31  12 -23.40  -46.30  0.67E-12
2009  12  31  12 -23.55  -46.25  0.13E-11
2010   1   1   0 -23.00  -46.95  0.43E-12
2010   1   1   0 -22.55  -46.90  0.41E-12
2010   1   1   0 -22.65  -46.85  0.41E-12
2010   1   1   0 -23.00  -46.80  0.43E-12
2010   1   1   0 -22.95  -46.80  0.85E-12
2010   1   1   0 -22.80  -46.80  0.84E-12
2010   1   1   0 -22.75  -46.80  0.17E-11
2010   1   1   0 -22.70  -46.80  0.42E-12
2010   1   1   0 -22.55  -46.80  0.35E-12
2010   1   1   0 -23.10  -46.75  0.43E-12
2010   1   1   0 -23.05  -46.75  0.43E-12
2010   1   1   0 -23.00  -46.75  0.43E-12
2010   1   1   0 -22.95  -46.75  0.93E-12
2010   1   1   0 -22.85  -46.75  0.18E-11
2010   1   1   0 -22.80  -46.75  0.18E-11
2010   1   1   0 -22.75  -46.75  0.36E-12
2010   1   1   0 -22.70  -46.75  0.41E-12
2010   1   1   0 -22.65  -46.75  0.42E-12
2010   1   1   0 -22.60  -46.75  0.83E-12
2010   1   1   0 -22.55  -46.75  0.76E-12
2010   1   1   0 -22.45  -46.75  0.41E-12
2010   1   1   0 -23.10  -46.70  0.95E-12
2010   1   1   0 -23.05  -46.70  0.13E-11
2010   1   1   0 -23.00  -46.70  0.14E-11
2010   1   1   0 -22.90  -46.70  0.42E-12
2010   1   1   0 -22.85  -46.70  0.17E-11
2010   1   1   0 -22.80  -46.70  0.78E-12
2010   1   1   0 -22.75  -46.70  0.21E-11
2010   1   1   0 -22.70  -46.70  0.12E-11
2010   1   1   0 -22.65  -46.70  0.12E-11
2010   1   1   0 -22.60  -46.70  0.12E-11
2010   1   1   0 -22.55  -46.70  0.16E-11
2010   1   1   0 -22.50  -46.70  0.35E-12
2010   1   1   0 -22.45  -46.70  0.41E-12
2010   1   1   0 -22.25  -46.70  0.36E-12
2010   1   1   0 -23.35  -46.65  0.44E-12
2010   1   1   0 -23.30  -46.65  0.88E-12
2010   1   1   0 -23.25  -46.65  0.45E-12
2010   1   1   0 -23.20  -46.65  0.99E-12
2010   1   1   0 -23.15  -46.65  0.21E-11
2010   1   1   0 -23.10  -46.65  0.35E-11
2010   1   1   0 -23.05  -46.65  0.33E-11
2010   1   1   0 -23.00  -46.65  0.43E-11
2010   1   1   0 -22.95  -46.65  0.42E-11
2010   1   1   0 -22.90  -46.65  0.22E-11
2010   1   1   0 -22.85  -46.65  0.21E-11
2010   1   1   0 -22.80  -46.65  0.47E-11
2010   1   1   0 -22.75  -46.65  0.92E-12
2010   1   1   0 -22.70  -46.65  0.37E-11
2010   1   1   0 -22.65  -46.65  0.25E-11
2010   1   1   0 -22.60  -46.65  0.33E-11
2010   1   1   0 -22.55  -46.65  0.11E-11
2010   1   1   0 -22.50  -46.65  0.27E-11
2010   1   1   0 -22.45  -46.65  0.13E-11
2010   1   1   0 -22.40  -46.65  0.35E-12
2010   1   1   0 -23.40  -46.60  0.90E-12
2010   1   1   0 -23.35  -46.60  0.91E-12
2010   1   1   0 -23.30  -46.60  0.29E-11
2010   1   1   0 -23.25  -46.60  0.19E-11
2010   1   1   0 -23.20  -46.60  0.47E-11
2010   1   1   0 -23.15  -46.60  0.52E-11
2010   1   1   0 -23.10  -46.60  0.43E-11
2010   1   1   0 -23.05  -46.60  0.52E-11
2010   1   1   0 -23.00  -46.60  0.55E-11
2010   1   1   0 -22.95  -46.60  0.47E-11
2010   1   1   0 -22.90  -46.60  0.35E-11
2010   1   1   0 -22.85  -46.60  0.52E-11
2010   1   1   0 -22.80  -46.60  0.33E-11
2010   1   1   0 -22.75  -46.60  0.76E-11
2010   1   1   0 -22.70  -46.60  0.53E-11
2010   1   1   0 -22.65  -46.60  0.32E-11
2010   1   1   0 -22.60  -46.60  0.20E-11
2010   1   1   0 -22.55  -46.60  0.39E-11
2010   1   1   0 -22.50  -46.60  0.32E-11
2010   1   1   0 -22.45  -46.60  0.36E-12
2010   1   1   0 -23.60  -46.55  0.46E-12
2010   1   1   0 -23.55  -46.55  0.14E-11
2010   1   1   0 -23.50  -46.55  0.67E-12
2010   1   1   0 -23.45  -46.55  0.29E-11
2010   1   1   0 -23.40  -46.55  0.80E-11
2010   1   1   0 -23.35  -46.55  0.82E-11
2010   1   1   0 -23.30  -46.55  0.65E-11
2010   1   1   0 -23.25  -46.55  0.13E-10
2010   1   1   0 -23.20  -46.55  0.15E-10
2010   1   1   0 -23.15  -46.55  0.21E-10
2010   1   1   0 -23.10  -46.55  0.80E-11
2010   1   1   0 -23.05  -46.55  0.99E-11
2010   1   1   0 -23.00  -46.55  0.67E-11
2010   1   1   0 -22.95  -46.55  0.80E-11
2010   1   1   0 -22.90  -46.55  0.65E-11
2010   1   1   0 -22.85  -46.55  0.91E-11
2010   1   1   0 -22.80  -46.55  0.87E-11
2010   1   1   0 -22.75  -46.55  0.68E-11
2010   1   1   0 -22.70  -46.55  0.95E-11
2010   1   1   0 -22.65  -46.55  0.65E-11
2010   1   1   0 -22.60  -46.55  0.49E-11
2010   1   1   0 -22.55  -46.55  0.33E-11
2010   1   1   0 -22.50  -46.55  0.12E-11
2010   1   1   0 -22.45  -46.55  0.16E-11
2010   1   1   0 -22.40  -46.55  0.12E-11
2010   1   1   0 -22.35  -46.55  0.11E-11
2010   1   1   0 -22.30  -46.55  0.35E-12
2010   1   1   0 -22.15  -46.55  0.35E-12
2010   1   1   0 -23.60  -46.50  0.31E-11
2010   1   1   0 -23.55  -46.50  0.10E-10
2010   1   1   0 -23.50  -46.50  0.12E-10
2010   1   1   0 -23.45  -46.50  0.14E-10
2010   1   1   0 -23.40  -46.50  0.16E-10
2010   1   1   0 -23.35  -46.50  0.93E-11
2010   1   1   0 -23.30  -46.50  0.17E-10
2010   1   1   0 -23.25  -46.50  0.22E-10
2010   1   1   0 -23.20  -46.50  0.27E-10
2010   1   1   0 -23.15  -46.50  0.20E-10
2010   1   1   0 -23.10  -46.50  0.19E-10
2010   1   1   0 -23.05  -46.50  0.19E-10
2010   1   1   0 -23.00  -46.50  0.20E-10
2010   1   1   0 -22.95  -46.50  0.13E-10
2010   1   1   0 -22.90  -46.50  0.16E-10
2010   1   1   0 -22.85  -46.50  0.18E-10
2010   1   1   0 -22.80  -46.50  0.12E-10
2010   1   1   0 -22.75  -46.50  0.11E-10
2010   1   1   0 -22.70  -46.50  0.71E-11
2010   1   1   0 -22.65  -46.50  0.44E-11
2010   1   1   0 -22.60  -46.50  0.32E-11
2010   1   1   0 -22.55  -46.50  0.35E-11
2010   1   1   0 -22.50  -46.50  0.26E-11
2010   1   1   0 -22.45  -46.50  0.77E-12
2010   1   1   0 -23.75  -46.45  0.22E-11
2010   1   1   0 -23.70  -46.45  0.88E-11
2010   1   1   0 -23.65  -46.45  0.16E-10
2010   1   1   0 -23.60  -46.45  0.22E-10
2010   1   1   0 -23.55  -46.45  0.24E-10
2010   1   1   0 -23.50  -46.45  0.17E-10
2010   1   1   0 -23.45  -46.45  0.17E-10
2010   1   1   0 -23.40  -46.45  0.24E-10
2010   1   1   0 -23.35  -46.45  0.20E-10
2010   1   1   0 -23.30  -46.45  0.23E-10
2010   1   1   0 -23.25  -46.45  0.21E-10
2010   1   1   0 -23.20  -46.45  0.28E-10
2010   1   1   0 -23.15  -46.45  0.26E-10
2010   1   1   0 -23.10  -46.45  0.19E-10
2010   1   1   0 -23.05  -46.45  0.22E-10
2010   1   1   0 -23.00  -46.45  0.19E-10
2010   1   1   0 -22.95  -46.45  0.16E-10
2010   1   1   0 -22.90  -46.45  0.19E-10
2010   1   1   0 -22.85  -46.45  0.14E-10
2010   1   1   0 -22.80  -46.45  0.13E-10
2010   1   1   0 -22.75  -46.45  0.14E-10
2010   1   1   0 -22.70  -46.45  0.12E-10
2010   1   1   0 -22.65  -46.45  0.74E-11
2010   1   1   0 -22.60  -46.45  0.53E-11
2010   1   1   0 -22.55  -46.45  0.28E-11
2010   1   1   0 -22.50  -46.45  0.15E-11
2010   1   1   0 -22.45  -46.45  0.36E-12
2010   1   1   0 -22.35  -46.45  0.71E-12
2010   1   1   0 -23.80  -46.40  0.40E-10
2010   1   1   0 -23.75  -46.40  0.57E-10
2010   1   1   0 -23.70  -46.40  0.37E-10
2010   1   1   0 -23.65  -46.40  0.26E-10
2010   1   1   0 -23.60  -46.40  0.23E-10
2010   1   1   0 -23.55  -46.40  0.21E-10
2010   1   1   0 -23.50  -46.40  0.17E-10
2010   1   1   0 -23.45  -46.40  0.16E-10
2010   1   1   0 -23.40  -46.40  0.19E-10
2010   1   1   0 -23.35  -46.40  0.21E-10
2010   1   1   0 -23.30  -46.40  0.26E-10
2010   1   1   0 -23.25  -46.40  0.25E-10
2010   1   1   0 -23.20  -46.40  0.26E-10
2010   1   1   0 -23.15  -46.40  0.21E-10
2010   1   1   0 -23.10  -46.40  0.27E-10
2010   1   1   0 -23.05  -46.40  0.18E-10
2010   1   1   0 -23.00  -46.40  0.20E-10
2010   1   1   0 -22.95  -46.40  0.10E-10
2010   1   1   0 -22.90  -46.40  0.13E-10
2010   1   1   0 -22.85  -46.40  0.14E-10
2010   1   1   0 -22.80  -46.40  0.84E-11
2010   1   1   0 -22.75  -46.40  0.97E-11
2010   1   1   0 -22.70  -46.40  0.59E-11
2010   1   1   0 -22.65  -46.40  0.50E-11
2010   1   1   0 -22.60  -46.40  0.75E-11
2010   1   1   0 -22.55  -46.40  0.41E-11
2010   1   1   0 -22.50  -46.40  0.36E-11
2010   1   1   0 -22.45  -46.40  0.24E-11
2010   1   1   0 -22.40  -46.40  0.42E-12
2010   1   1   0 -23.75  -46.35  0.68E-12
2010   1   1   0 -23.70  -46.35  0.34E-11
2010   1   1   0 -23.65  -46.35  0.53E-11
2010   1   1   0 -23.60  -46.35  0.54E-11
2010   1   1   0 -23.55  -46.35  0.61E-11
2010   1   1   0 -23.50  -46.35  0.60E-11
2010   1   1   0 -23.45  -46.35  0.11E-10
2010   1   1   0 -23.40  -46.35  0.15E-10
2010   1   1   0 -23.35  -46.35  0.13E-10
2010   1   1   0 -23.30  -46.35  0.16E-10
2010   1   1   0 -23.25  -46.35  0.14E-10
2010   1   1   0 -23.20  -46.35  0.10E-10
2010   1   1   0 -23.15  -46.35  0.15E-10
2010   1   1   0 -23.10  -46.35  0.11E-10
2010   1   1   0 -23.05  -46.35  0.11E-10
2010   1   1   0 -23.00  -46.35  0.15E-10
2010   1   1   0 -22.95  -46.35  0.14E-10
2010   1   1   0 -22.90  -46.35  0.14E-10
2010   1   1   0 -22.85  -46.35  0.73E-11
2010   1   1   0 -22.80  -46.35  0.72E-11
2010   1   1   0 -22.75  -46.35  0.61E-11
2010   1   1   0 -22.70  -46.35  0.55E-11
2010   1   1   0 -22.65  -46.35  0.59E-11
2010   1   1   0 -22.60  -46.35  0.54E-11
2010   1   1   0 -22.55  -46.35  0.41E-11
2010   1   1   0 -22.50  -46.35  0.82E-12
2010   1   1   0 -22.45  -46.35  0.20E-11
2010   1   1   0 -22.40  -46.35  0.41E-12
2010   1   1   0 -22.35  -46.35  0.11E-11
2010   1   1   0 -22.30  -46.35  0.41E-12
2010   1   1   0 -23.65  -46.30  0.67E-12
2010   1   1   0 -23.60  -46.30  0.69E-12
2010   1   1   0 -23.55  -46.30  0.19E-11
2010   1   1   0 -23.50  -46.30  0.26E-11
2010   1   1   0 -23.45  -46.30  0.58E-11
2010   1   1   0 -23.40  -46.30  0.39E-11
2010   1   1   0 -23.35  -46.30  0.47E-11
2010   1   1   0 -23.30  -46.30  0.61E-11
2010   1   1   0 -23.25  -46.30  0.77E-11
2010   1   1   0 -23.20  -46.30  0.31E-11
2010   1   1   0 -23.15  -46.30  0.70E-11
2010   1   1   0 -23.10  -46.30  0.59E-11
2010   1   1   0 -23.05  -46.30  0.60E-11
2010   1   1   0 -23.00  -46.30  0.13E-11
2010   1   1   0 -22.95  -46.30  0.45E-11
2010   1   1   0 -22.90  -46.30  0.70E-11
2010   1   1   0 -22.85  -46.30  0.40E-11
2010   1   1   0 -22.80  -46.30  0.36E-11
2010   1   1   0 -22.75  -46.30  0.13E-11
2010   1   1   0 -22.70  -46.30  0.42E-11
2010   1   1   0 -22.65  -46.30  0.33E-11
2010   1   1   0 -22.60  -46.30  0.29E-11
2010   1   1   0 -22.55  -46.30  0.12E-11
2010   1   1   0 -22.50  -46.30  0.82E-12
2010   1   1   0 -22.35  -46.30  0.71E-12
2010   1   1   0 -23.45  -46.25  0.12E-11
2010   1   1   0 -23.35  -46.25  0.12E-11
2010   1   1   0 -23.30  -46.25  0.24E-11
2010   1   1   0 -23.25  -46.25  0.16E-11
2010   1   1   0 -23.20  -46.25  0.21E-11
2010   1   1   0 -23.15  -46.25  0.41E-11
2010   1   1   0 -23.10  -46.25  0.15E-11
2010   1   1   0 -23.05  -46.25  0.19E-11
2010   1   1   0 -23.00  -46.25  0.14E-11
2010   1   1   0 -22.95  -46.25  0.87E-12
2010   1   1   0 -22.90  -46.25  0.15E-11
2010   1   1   0 -22.85  -46.25  0.27E-11
2010   1   1   0 -22.80  -46.25  0.30E-11
2010   1   1   0 -22.75  -46.25  0.35E-11
2010   1   1   0 -22.70  -46.25  0.13E-11
2010   1   1   0 -22.65  -46.25  0.13E-11
2010   1   1   0 -22.60  -46.25  0.12E-11
2010   1   1   0 -22.55  -46.25  0.82E-12
2010   1   1   0 -22.50  -46.25  0.12E-11
2010   1   1   0 -22.45  -46.25  0.41E-12
2010   1   1   0 -22.40  -46.25  0.41E-12
2010   1   1   0 -22.35  -46.25  0.36E-12
2010   1   1   0 -23.20  -46.20  0.44E-12
2010   1   1   0 -23.15  -46.20  0.52E-12
2010   1   1   0 -23.00  -46.20  0.13E-11
2010   1   1   0 -22.95  -46.20  0.51E-12
2010   1   1   0 -22.90  -46.20  0.44E-12
2010   1   1   0 -22.85  -46.20  0.43E-12
2010   1   1   0 -22.80  -46.20  0.21E-11
2010   1   1   0 -22.70  -46.20  0.14E-11
2010   1   1   0 -22.65  -46.20  0.41E-12
2010   1   1   0 -22.60  -46.20  0.41E-12
2010   1   1   0 -22.55  -46.20  0.41E-12
2010   1   1   0 -23.30  -46.15  0.53E-12
2010   1   1   0 -23.25  -46.15  0.53E-12
2010   1   1   0 -23.10  -46.15  0.43E-12
2010   1   1   0 -23.00  -46.15  0.43E-12
2010   1   1   0 -22.90  -46.15  0.96E-12
