YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  20   0 -23.40  -46.95  0.14E-11
2008   2  20   0 -23.65  -46.90  0.74E-11
2008   2  20   0 -23.60  -46.90  0.51E-10
2008   2  20   0 -23.55  -46.90  0.11E-09
2008   2  20   0 -23.50  -46.90  0.31E-10
2008   2  20   0 -23.45  -46.90  0.72E-11
2008   2  20   0 -23.40  -46.90  0.15E-11
2008   2  20   0 -23.65  -46.85  0.15E-10
2008   2  20   0 -23.60  -46.85  0.83E-10
2008   2  20   0 -23.55  -46.85  0.90E-10
2008   2  20   0 -23.50  -46.85  0.21E-10
2008   2  20   0 -23.45  -46.85  0.71E-11
2008   2  20   0 -23.70  -46.80  0.12E-11
2008   2  20   0 -23.65  -46.80  0.35E-10
2008   2  20   0 -23.60  -46.80  0.15E-09
2008   2  20   0 -23.55  -46.80  0.70E-10
2008   2  20   0 -23.50  -46.80  0.17E-10
2008   2  20   0 -23.45  -46.80  0.36E-11
2008   2  20   0 -23.70  -46.75  0.97E-11
2008   2  20   0 -23.65  -46.75  0.76E-10
2008   2  20   0 -23.60  -46.75  0.13E-09
2008   2  20   0 -23.55  -46.75  0.30E-10
2008   2  20   0 -23.50  -46.75  0.72E-11
2008   2  20   0 -23.45  -46.75  0.15E-11
2008   2  20   0 -23.75  -46.70  0.26E-11
2008   2  20   0 -23.70  -46.70  0.50E-10
2008   2  20   0 -23.65  -46.70  0.15E-09
2008   2  20   0 -23.60  -46.70  0.78E-10
2008   2  20   0 -23.55  -46.70  0.25E-10
2008   2  20   0 -23.50  -46.70  0.70E-11
2008   2  20   0 -23.75  -46.65  0.20E-10
2008   2  20   0 -23.70  -46.65  0.11E-09
2008   2  20   0 -23.65  -46.65  0.12E-09
2008   2  20   0 -23.60  -46.65  0.42E-10
2008   2  20   0 -23.55  -46.65  0.13E-10
2008   2  20   0 -23.50  -46.65  0.59E-11
2008   2  20   0 -23.80  -46.60  0.12E-10
2008   2  20   0 -23.75  -46.60  0.85E-10
2008   2  20   0 -23.70  -46.60  0.17E-09
2008   2  20   0 -23.65  -46.60  0.80E-10
2008   2  20   0 -23.60  -46.60  0.16E-10
2008   2  20   0 -23.55  -46.60  0.34E-11
2008   2  20   0 -23.50  -46.60  0.12E-11
2008   2  20   0 -23.85  -46.55  0.13E-11
2008   2  20   0 -23.80  -46.55  0.56E-10
2008   2  20   0 -23.75  -46.55  0.19E-09
2008   2  20   0 -23.70  -46.55  0.16E-09
2008   2  20   0 -23.65  -46.55  0.37E-10
2008   2  20   0 -23.60  -46.55  0.70E-11
2008   2  20   0 -23.85  -46.50  0.53E-11
2008   2  20   0 -23.80  -46.50  0.20E-09
2008   2  20   0 -23.75  -46.50  0.26E-09
2008   2  20   0 -23.70  -46.50  0.66E-10
2008   2  20   0 -23.65  -46.50  0.19E-10
2008   2  20   0 -23.60  -46.50  0.25E-11
2008   2  20   0 -23.90  -46.45  0.39E-11
2008   2  20   0 -23.85  -46.45  0.34E-10
2008   2  20   0 -23.80  -46.45  0.39E-09
2008   2  20   0 -23.75  -46.45  0.14E-09
2008   2  20   0 -23.70  -46.45  0.23E-10
2008   2  20   0 -23.65  -46.45  0.11E-10
2008   2  20   0 -23.60  -46.45  0.13E-11
2008   2  20   0 -23.90  -46.40  0.13E-11
2008   2  20   0 -23.85  -46.40  0.47E-10
2008   2  20   0 -23.80  -46.40  0.26E-09
2008   2  20   0 -23.75  -46.40  0.47E-10
2008   2  20   0 -23.70  -46.40  0.21E-10
2008   2  20   0 -23.65  -46.40  0.24E-11
2008   2  20   0 -23.90  -46.35  0.50E-11
2008   2  20   0 -23.85  -46.35  0.37E-10
2008   2  20   0 -23.80  -46.35  0.61E-10
2008   2  20   0 -23.75  -46.35  0.43E-10
2008   2  20   0 -23.70  -46.35  0.51E-11
2008   2  20   0 -23.90  -46.30  0.39E-11
2008   2  20   0 -23.85  -46.30  0.13E-10
2008   2  20   0 -23.80  -46.30  0.15E-10
2008   2  20   0 -23.75  -46.30  0.11E-10
2008   2  20   0 -23.70  -46.30  0.13E-11
2008   2  20   0 -23.80  -46.25  0.24E-11
