YEAR  MO  DA  HR    LAT     LON Rn2200010
1978  12  21   0 -22.05  -46.70  0.78E-12
1978  12  21   0 -23.80  -46.65  0.69E-12
1978  12  21   0 -23.75  -46.65  0.21E-11
1978  12  21   0 -23.70  -46.65  0.30E-11
1978  12  21   0 -23.65  -46.65  0.50E-11
1978  12  21   0 -23.60  -46.65  0.23E-11
1978  12  21   0 -23.55  -46.65  0.34E-11
1978  12  21   0 -23.50  -46.65  0.20E-11
1978  12  21   0 -23.45  -46.65  0.20E-11
1978  12  21   0 -23.35  -46.65  0.13E-11
1978  12  21   0 -23.25  -46.65  0.22E-11
1978  12  21   0 -23.20  -46.65  0.32E-11
1978  12  21   0 -23.15  -46.65  0.40E-11
1978  12  21   0 -23.10  -46.65  0.49E-11
1978  12  21   0 -23.05  -46.65  0.47E-11
1978  12  21   0 -23.00  -46.65  0.40E-11
1978  12  21   0 -22.95  -46.65  0.62E-11
1978  12  21   0 -22.90  -46.65  0.24E-11
1978  12  21   0 -22.85  -46.65  0.68E-11
1978  12  21   0 -22.80  -46.65  0.60E-11
1978  12  21   0 -22.75  -46.65  0.53E-11
1978  12  21   0 -22.70  -46.65  0.24E-11
1978  12  21   0 -22.65  -46.65  0.31E-11
1978  12  21   0 -22.60  -46.65  0.81E-12
1978  12  21   0 -22.55  -46.65  0.27E-11
1978  12  21   0 -22.50  -46.65  0.44E-11
1978  12  21   0 -22.45  -46.65  0.70E-12
1978  12  21   0 -22.40  -46.65  0.21E-11
1978  12  21   0 -22.35  -46.65  0.81E-12
1978  12  21   0 -22.25  -46.65  0.77E-12
1978  12  21   0 -22.20  -46.65  0.80E-12
1978  12  21   0 -22.15  -46.65  0.19E-11
1978  12  21   0 -22.05  -46.65  0.58E-12
1978  12  21   0 -23.85  -46.60  0.69E-12
1978  12  21   0 -23.80  -46.60  0.41E-11
1978  12  21   0 -23.75  -46.60  0.48E-11
1978  12  21   0 -23.70  -46.60  0.73E-11
1978  12  21   0 -23.65  -46.60  0.56E-11
1978  12  21   0 -23.60  -46.60  0.23E-11
1978  12  21   0 -23.55  -46.60  0.31E-11
1978  12  21   0 -23.45  -46.60  0.15E-11
1978  12  21   0 -23.40  -46.60  0.22E-11
1978  12  21   0 -23.35  -46.60  0.61E-11
1978  12  21   0 -23.30  -46.60  0.30E-11
1978  12  21   0 -23.25  -46.60  0.34E-11
1978  12  21   0 -23.20  -46.60  0.84E-12
1978  12  21   0 -23.15  -46.60  0.63E-11
1978  12  21   0 -23.10  -46.60  0.46E-11
1978  12  21   0 -23.05  -46.60  0.14E-10
1978  12  21   0 -23.00  -46.60  0.54E-11
1978  12  21   0 -22.95  -46.60  0.88E-11
1978  12  21   0 -22.90  -46.60  0.63E-11
1978  12  21   0 -22.85  -46.60  0.78E-11
1978  12  21   0 -22.80  -46.60  0.40E-11
1978  12  21   0 -22.75  -46.60  0.74E-11
1978  12  21   0 -22.70  -46.60  0.22E-11
1978  12  21   0 -22.65  -46.60  0.46E-11
1978  12  21   0 -22.60  -46.60  0.26E-11
1978  12  21   0 -22.55  -46.60  0.24E-11
1978  12  21   0 -22.50  -46.60  0.56E-11
1978  12  21   0 -22.45  -46.60  0.37E-11
1978  12  21   0 -22.40  -46.60  0.15E-11
1978  12  21   0 -22.35  -46.60  0.13E-11
1978  12  21   0 -22.30  -46.60  0.69E-12
1978  12  21   0 -22.25  -46.60  0.69E-12
1978  12  21   0 -22.15  -46.60  0.69E-12
1978  12  21   0 -22.10  -46.60  0.57E-12
1978  12  21   0 -23.85  -46.55  0.69E-12
1978  12  21   0 -23.80  -46.55  0.11E-10
1978  12  21   0 -23.75  -46.55  0.94E-11
1978  12  21   0 -23.70  -46.55  0.10E-10
1978  12  21   0 -23.65  -46.55  0.52E-11
1978  12  21   0 -23.60  -46.55  0.29E-11
1978  12  21   0 -23.55  -46.55  0.50E-11
1978  12  21   0 -23.50  -46.55  0.22E-11
1978  12  21   0 -23.45  -46.55  0.13E-11
1978  12  21   0 -23.40  -46.55  0.71E-11
1978  12  21   0 -23.35  -46.55  0.26E-11
1978  12  21   0 -23.30  -46.55  0.66E-12
1978  12  21   0 -23.25  -46.55  0.84E-12
1978  12  21   0 -23.20  -46.55  0.65E-11
1978  12  21   0 -23.15  -46.55  0.59E-11
1978  12  21   0 -23.10  -46.55  0.40E-11
1978  12  21   0 -23.05  -46.55  0.62E-11
1978  12  21   0 -23.00  -46.55  0.63E-11
1978  12  21   0 -22.95  -46.55  0.60E-11
1978  12  21   0 -22.90  -46.55  0.65E-11
1978  12  21   0 -22.85  -46.55  0.48E-11
1978  12  21   0 -22.80  -46.55  0.39E-11
1978  12  21   0 -22.75  -46.55  0.38E-11
1978  12  21   0 -22.70  -46.55  0.20E-11
1978  12  21   0 -22.65  -46.55  0.52E-11
1978  12  21   0 -22.60  -46.55  0.27E-11
1978  12  21   0 -22.55  -46.55  0.36E-11
1978  12  21   0 -22.50  -46.55  0.15E-11
1978  12  21   0 -22.45  -46.55  0.13E-11
1978  12  21   0 -22.40  -46.55  0.21E-11
1978  12  21   0 -22.35  -46.55  0.35E-11
1978  12  21   0 -22.30  -46.55  0.13E-11
1978  12  21   0 -22.25  -46.55  0.59E-12
1978  12  21   0 -22.15  -46.55  0.18E-11
1978  12  21   0 -22.10  -46.55  0.51E-12
1978  12  21   0 -21.85  -46.55  0.51E-12
1978  12  21   0 -23.85  -46.50  0.16E-11
1978  12  21   0 -23.80  -46.50  0.19E-10
1978  12  21   0 -23.75  -46.50  0.17E-10
1978  12  21   0 -23.70  -46.50  0.78E-11
1978  12  21   0 -23.65  -46.50  0.11E-10
1978  12  21   0 -23.60  -46.50  0.40E-11
1978  12  21   0 -23.55  -46.50  0.65E-11
1978  12  21   0 -23.50  -46.50  0.35E-11
1978  12  21   0 -23.45  -46.50  0.41E-11
1978  12  21   0 -23.40  -46.50  0.41E-11
1978  12  21   0 -23.35  -46.50  0.32E-11
1978  12  21   0 -23.30  -46.50  0.71E-11
1978  12  21   0 -23.25  -46.50  0.31E-11
1978  12  21   0 -23.20  -46.50  0.55E-11
1978  12  21   0 -23.15  -46.50  0.51E-11
1978  12  21   0 -23.10  -46.50  0.90E-11
1978  12  21   0 -23.05  -46.50  0.31E-11
1978  12  21   0 -23.00  -46.50  0.32E-11
1978  12  21   0 -22.95  -46.50  0.69E-11
1978  12  21   0 -22.90  -46.50  0.55E-11
1978  12  21   0 -22.85  -46.50  0.92E-11
1978  12  21   0 -22.80  -46.50  0.61E-11
1978  12  21   0 -22.75  -46.50  0.75E-11
1978  12  21   0 -22.70  -46.50  0.76E-11
1978  12  21   0 -22.65  -46.50  0.58E-12
1978  12  21   0 -22.60  -46.50  0.82E-12
1978  12  21   0 -22.55  -46.50  0.30E-11
1978  12  21   0 -22.50  -46.50  0.12E-11
1978  12  21   0 -22.45  -46.50  0.60E-12
1978  12  21   0 -22.40  -46.50  0.14E-11
1978  12  21   0 -22.30  -46.50  0.15E-11
1978  12  21   0 -22.25  -46.50  0.15E-11
1978  12  21   0 -22.20  -46.50  0.68E-12
1978  12  21   0 -23.85  -46.45  0.43E-11
1978  12  21   0 -23.80  -46.45  0.44E-10
1978  12  21   0 -23.75  -46.45  0.20E-10
1978  12  21   0 -23.70  -46.45  0.11E-10
1978  12  21   0 -23.65  -46.45  0.95E-11
1978  12  21   0 -23.60  -46.45  0.43E-11
1978  12  21   0 -23.55  -46.45  0.36E-11
1978  12  21   0 -23.50  -46.45  0.65E-11
1978  12  21   0 -23.45  -46.45  0.58E-11
1978  12  21   0 -23.40  -46.45  0.41E-11
1978  12  21   0 -23.35  -46.45  0.81E-11
1978  12  21   0 -23.30  -46.45  0.92E-11
1978  12  21   0 -23.25  -46.45  0.12E-10
1978  12  21   0 -23.20  -46.45  0.93E-11
1978  12  21   0 -23.15  -46.45  0.75E-11
1978  12  21   0 -23.10  -46.45  0.57E-11
1978  12  21   0 -23.05  -46.45  0.71E-11
1978  12  21   0 -23.00  -46.45  0.90E-11
1978  12  21   0 -22.95  -46.45  0.90E-11
1978  12  21   0 -22.90  -46.45  0.11E-10
1978  12  21   0 -22.85  -46.45  0.75E-11
1978  12  21   0 -22.80  -46.45  0.57E-11
1978  12  21   0 -22.75  -46.45  0.39E-11
1978  12  21   0 -22.70  -46.45  0.56E-11
1978  12  21   0 -22.65  -46.45  0.54E-11
1978  12  21   0 -22.60  -46.45  0.29E-11
1978  12  21   0 -22.55  -46.45  0.23E-11
