YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  17   0 -24.10  -46.25  0.24E-10
2011  12  17   0 -24.05  -46.25  0.65E-10
2011  12  17   0 -24.00  -46.25  0.76E-10
2011  12  17   0 -23.95  -46.25  0.98E-10
2011  12  17   0 -23.90  -46.25  0.10E-09
2011  12  17   0 -23.85  -46.25  0.68E-11
2011  12  17   0 -25.15  -46.20  0.21E-11
2011  12  17   0 -25.10  -46.20  0.10E-10
2011  12  17   0 -25.05  -46.20  0.76E-11
2011  12  17   0 -25.00  -46.20  0.50E-11
2011  12  17   0 -24.95  -46.20  0.11E-11
2011  12  17   0 -24.85  -46.20  0.11E-11
2011  12  17   0 -24.80  -46.20  0.22E-11
2011  12  17   0 -24.75  -46.20  0.78E-11
2011  12  17   0 -24.70  -46.20  0.16E-10
2011  12  17   0 -24.65  -46.20  0.12E-10
2011  12  17   0 -24.60  -46.20  0.12E-10
2011  12  17   0 -24.50  -46.20  0.13E-11
2011  12  17   0 -24.25  -46.20  0.27E-11
2011  12  17   0 -24.20  -46.20  0.19E-10
2011  12  17   0 -24.15  -46.20  0.46E-10
2011  12  17   0 -24.10  -46.20  0.79E-10
2011  12  17   0 -24.05  -46.20  0.68E-10
2011  12  17   0 -24.00  -46.20  0.44E-10
2011  12  17   0 -23.95  -46.20  0.74E-10
2011  12  17   0 -23.90  -46.20  0.43E-10
2011  12  17   0 -25.10  -46.15  0.43E-11
2011  12  17   0 -25.05  -46.15  0.21E-10
2011  12  17   0 -25.00  -46.15  0.21E-10
2011  12  17   0 -24.95  -46.15  0.73E-11
2011  12  17   0 -24.90  -46.15  0.66E-11
2011  12  17   0 -24.85  -46.15  0.12E-10
2011  12  17   0 -24.80  -46.15  0.25E-10
2011  12  17   0 -24.75  -46.15  0.21E-10
2011  12  17   0 -24.70  -46.15  0.20E-10
2011  12  17   0 -24.65  -46.15  0.19E-10
2011  12  17   0 -24.60  -46.15  0.19E-10
2011  12  17   0 -24.55  -46.15  0.21E-10
2011  12  17   0 -24.50  -46.15  0.14E-10
2011  12  17   0 -24.45  -46.15  0.53E-11
2011  12  17   0 -24.40  -46.15  0.66E-11
2011  12  17   0 -24.35  -46.15  0.17E-10
2011  12  17   0 -24.30  -46.15  0.33E-10
2011  12  17   0 -24.25  -46.15  0.40E-10
2011  12  17   0 -24.20  -46.15  0.44E-10
2011  12  17   0 -24.15  -46.15  0.44E-10
2011  12  17   0 -24.10  -46.15  0.51E-10
2011  12  17   0 -24.05  -46.15  0.55E-10
2011  12  17   0 -24.00  -46.15  0.81E-10
2011  12  17   0 -23.95  -46.15  0.59E-10
2011  12  17   0 -23.90  -46.15  0.54E-11
2011  12  17   0 -25.10  -46.10  0.16E-11
2011  12  17   0 -25.05  -46.10  0.83E-11
2011  12  17   0 -25.00  -46.10  0.27E-10
2011  12  17   0 -24.95  -46.10  0.42E-10
2011  12  17   0 -24.90  -46.10  0.42E-10
2011  12  17   0 -24.85  -46.10  0.39E-10
2011  12  17   0 -24.80  -46.10  0.28E-10
2011  12  17   0 -24.75  -46.10  0.24E-10
2011  12  17   0 -24.70  -46.10  0.24E-10
2011  12  17   0 -24.65  -46.10  0.27E-10
2011  12  17   0 -24.60  -46.10  0.25E-10
2011  12  17   0 -24.55  -46.10  0.30E-10
2011  12  17   0 -24.50  -46.10  0.26E-10
2011  12  17   0 -24.45  -46.10  0.30E-10
2011  12  17   0 -24.40  -46.10  0.35E-10
2011  12  17   0 -24.35  -46.10  0.46E-10
2011  12  17   0 -24.30  -46.10  0.48E-10
2011  12  17   0 -24.25  -46.10  0.31E-10
2011  12  17   0 -24.20  -46.10  0.40E-10
2011  12  17   0 -24.15  -46.10  0.64E-10
2011  12  17   0 -24.10  -46.10  0.58E-10
2011  12  17   0 -24.05  -46.10  0.75E-10
2011  12  17   0 -24.00  -46.10  0.56E-10
2011  12  17   0 -23.95  -46.10  0.13E-10
2011  12  17   0 -25.05  -46.05  0.80E-12
2011  12  17   0 -25.00  -46.05  0.79E-11
2011  12  17   0 -24.95  -46.05  0.16E-10
2011  12  17   0 -24.90  -46.05  0.57E-10
2011  12  17   0 -24.85  -46.05  0.75E-10
2011  12  17   0 -24.80  -46.05  0.46E-10
2011  12  17   0 -24.75  -46.05  0.50E-10
2011  12  17   0 -24.70  -46.05  0.27E-10
2011  12  17   0 -24.65  -46.05  0.41E-10
2011  12  17   0 -24.60  -46.05  0.43E-10
2011  12  17   0 -24.55  -46.05  0.38E-10
2011  12  17   0 -24.50  -46.05  0.38E-10
2011  12  17   0 -24.45  -46.05  0.33E-10
2011  12  17   0 -24.40  -46.05  0.31E-10
2011  12  17   0 -24.35  -46.05  0.50E-10
2011  12  17   0 -24.30  -46.05  0.45E-10
2011  12  17   0 -24.25  -46.05  0.52E-10
2011  12  17   0 -24.20  -46.05  0.57E-10
2011  12  17   0 -24.15  -46.05  0.57E-10
2011  12  17   0 -24.10  -46.05  0.58E-10
2011  12  17   0 -24.05  -46.05  0.26E-10
2011  12  17   0 -24.00  -46.05  0.92E-11
2011  12  17   0 -24.90  -46.00  0.11E-10
2011  12  17   0 -24.85  -46.00  0.45E-10
2011  12  17   0 -24.80  -46.00  0.59E-10
2011  12  17   0 -24.75  -46.00  0.61E-10
2011  12  17   0 -24.70  -46.00  0.60E-10
2011  12  17   0 -24.65  -46.00  0.62E-10
2011  12  17   0 -24.60  -46.00  0.47E-10
2011  12  17   0 -24.55  -46.00  0.53E-10
2011  12  17   0 -24.50  -46.00  0.59E-10
2011  12  17   0 -24.45  -46.00  0.59E-10
2011  12  17   0 -24.40  -46.00  0.59E-10
2011  12  17   0 -24.35  -46.00  0.54E-10
2011  12  17   0 -24.30  -46.00  0.51E-10
2011  12  17   0 -24.25  -46.00  0.70E-10
2011  12  17   0 -24.20  -46.00  0.48E-10
2011  12  17   0 -24.15  -46.00  0.24E-10
2011  12  17   0 -24.10  -46.00  0.10E-10
2011  12  17   0 -24.05  -46.00  0.13E-11
2011  12  17   0 -24.80  -45.95  0.37E-11
2011  12  17   0 -24.75  -45.95  0.14E-10
2011  12  17   0 -24.70  -45.95  0.25E-10
2011  12  17   0 -24.65  -45.95  0.32E-10
2011  12  17   0 -24.60  -45.95  0.38E-10
2011  12  17   0 -24.55  -45.95  0.44E-10
2011  12  17   0 -24.50  -45.95  0.37E-10
2011  12  17   0 -24.45  -45.95  0.25E-10
2011  12  17   0 -24.40  -45.95  0.29E-10
2011  12  17   0 -24.35  -45.95  0.23E-10
2011  12  17   0 -24.30  -45.95  0.21E-10
2011  12  17   0 -24.25  -45.95  0.78E-11
2011  12  17   0 -24.20  -45.95  0.13E-11
2011  12  17   0 -24.65  -45.90  0.25E-11
2011  12  17   0 -24.60  -45.90  0.38E-11
2011  12  17   0 -24.55  -45.90  0.38E-11
2011  12  17   0 -24.50  -45.90  0.13E-11
2011  12  17   0 -24.35  -45.90  0.13E-11
2011  12  17   0 -24.30  -45.90  0.13E-11
2011  12  17   0 -24.25  -45.90  0.13E-11
