YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  26   0 -23.60  -46.55  0.20E-10
2011   3  26   0 -23.55  -46.55  0.18E-10
2011   3  26   0 -23.50  -46.55  0.19E-10
2011   3  26   0 -23.45  -46.55  0.18E-10
2011   3  26   0 -23.40  -46.55  0.15E-10
2011   3  26   0 -23.35  -46.55  0.25E-10
2011   3  26   0 -23.30  -46.55  0.13E-10
2011   3  26   0 -24.15  -46.50  0.10E-10
2011   3  26   0 -24.10  -46.50  0.83E-10
2011   3  26   0 -24.05  -46.50  0.11E-09
2011   3  26   0 -24.00  -46.50  0.43E-10
2011   3  26   0 -23.95  -46.50  0.18E-10
2011   3  26   0 -23.90  -46.50  0.84E-11
2011   3  26   0 -23.85  -46.50  0.13E-10
2011   3  26   0 -23.80  -46.50  0.12E-10
2011   3  26   0 -23.75  -46.50  0.38E-10
2011   3  26   0 -23.70  -46.50  0.26E-10
2011   3  26   0 -23.65  -46.50  0.27E-10
2011   3  26   0 -23.60  -46.50  0.20E-10
2011   3  26   0 -23.55  -46.50  0.27E-10
2011   3  26   0 -23.50  -46.50  0.26E-10
2011   3  26   0 -23.45  -46.50  0.12E-10
2011   3  26   0 -23.40  -46.50  0.29E-10
2011   3  26   0 -23.35  -46.50  0.28E-10
2011   3  26   0 -23.30  -46.50  0.25E-11
2011   3  26   0 -24.15  -46.45  0.13E-11
2011   3  26   0 -24.10  -46.45  0.26E-10
2011   3  26   0 -24.05  -46.45  0.76E-10
2011   3  26   0 -24.00  -46.45  0.13E-09
2011   3  26   0 -23.95  -46.45  0.68E-10
2011   3  26   0 -23.90  -46.45  0.26E-10
2011   3  26   0 -23.85  -46.45  0.20E-10
2011   3  26   0 -23.80  -46.45  0.24E-10
2011   3  26   0 -23.75  -46.45  0.52E-10
2011   3  26   0 -23.70  -46.45  0.27E-10
2011   3  26   0 -23.65  -46.45  0.26E-10
2011   3  26   0 -23.60  -46.45  0.27E-10
2011   3  26   0 -23.55  -46.45  0.26E-10
2011   3  26   0 -23.50  -46.45  0.28E-10
2011   3  26   0 -23.45  -46.45  0.29E-10
2011   3  26   0 -23.40  -46.45  0.36E-10
2011   3  26   0 -23.35  -46.45  0.14E-10
2011   3  26   0 -23.30  -46.45  0.17E-11
2011   3  26   0 -24.10  -46.40  0.13E-11
2011   3  26   0 -24.05  -46.40  0.78E-11
2011   3  26   0 -24.00  -46.40  0.67E-10
2011   3  26   0 -23.95  -46.40  0.14E-09
2011   3  26   0 -23.90  -46.40  0.14E-09
2011   3  26   0 -23.85  -46.40  0.17E-09
2011   3  26   0 -23.80  -46.40  0.25E-09
2011   3  26   0 -23.75  -46.40  0.58E-10
2011   3  26   0 -23.70  -46.40  0.33E-10
2011   3  26   0 -23.65  -46.40  0.29E-10
2011   3  26   0 -23.60  -46.40  0.32E-10
2011   3  26   0 -23.55  -46.40  0.27E-10
2011   3  26   0 -23.50  -46.40  0.28E-10
2011   3  26   0 -23.45  -46.40  0.38E-10
2011   3  26   0 -23.40  -46.40  0.31E-10
2011   3  26   0 -23.35  -46.40  0.61E-11
2011   3  26   0 -23.95  -46.35  0.13E-11
2011   3  26   0 -23.90  -46.35  0.35E-10
2011   3  26   0 -23.85  -46.35  0.98E-10
2011   3  26   0 -23.80  -46.35  0.14E-09
2011   3  26   0 -23.75  -46.35  0.13E-09
2011   3  26   0 -23.70  -46.35  0.12E-09
2011   3  26   0 -23.65  -46.35  0.80E-10
2011   3  26   0 -23.60  -46.35  0.73E-10
2011   3  26   0 -23.55  -46.35  0.54E-10
2011   3  26   0 -23.50  -46.35  0.64E-10
2011   3  26   0 -23.45  -46.35  0.30E-10
2011   3  26   0 -23.40  -46.35  0.26E-11
2011   3  26   0 -23.75  -46.30  0.44E-11
2011   3  26   0 -23.70  -46.30  0.69E-11
2011   3  26   0 -23.65  -46.30  0.18E-10
2011   3  26   0 -23.60  -46.30  0.19E-10
2011   3  26   0 -23.55  -46.30  0.18E-10
2011   3  26   0 -23.50  -46.30  0.70E-11
2011   3  26   0 -23.55  -46.25  0.18E-11
2011   3  26   0 -23.50  -46.25  0.88E-12
2011   3  26   0 -23.45  -46.25  0.88E-12
