YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4   8  12 -23.70  -46.60  0.10E-09
2016   4   8  12 -23.65  -46.60  0.25E-10
2016   4   8  12 -23.60  -46.60  0.40E-11
2016   4   8  12 -23.80  -46.55  0.12E-10
2016   4   8  12 -23.75  -46.55  0.15E-09
2016   4   8  12 -23.70  -46.55  0.75E-10
2016   4   8  12 -23.65  -46.55  0.10E-10
2016   4   8  12 -23.80  -46.50  0.62E-10
2016   4   8  12 -23.75  -46.50  0.20E-09
2016   4   8  12 -23.70  -46.50  0.21E-10
2016   4   8  12 -23.80  -46.45  0.20E-09
2016   4   8  12 -23.75  -46.45  0.99E-10
2016   4   8  12 -23.70  -46.45  0.50E-11
2016   4   8  12 -23.85  -46.40  0.80E-11
2016   4   8  12 -23.80  -46.40  0.31E-09
2016   4   8  12 -23.75  -46.40  0.41E-11
2016   4   9   0 -23.45  -48.15  0.15E-11
2016   4   9   0 -23.35  -48.15  0.69E-12
2016   4   9   0 -23.30  -48.15  0.69E-12
2016   4   9   0 -23.70  -48.10  0.69E-12
2016   4   9   0 -23.45  -48.10  0.15E-11
2016   4   9   0 -23.35  -48.10  0.78E-12
2016   4   9   0 -23.30  -48.10  0.69E-12
2016   4   9   0 -23.20  -48.10  0.78E-12
2016   4   9   0 -23.60  -48.05  0.14E-11
2016   4   9   0 -23.50  -48.05  0.14E-11
2016   4   9   0 -23.45  -48.05  0.15E-11
2016   4   9   0 -23.40  -48.05  0.14E-11
2016   4   9   0 -23.35  -48.05  0.70E-12
2016   4   9   0 -23.20  -48.05  0.78E-12
2016   4   9   0 -23.60  -48.00  0.69E-12
2016   4   9   0 -23.55  -48.00  0.68E-12
2016   4   9   0 -23.50  -48.00  0.69E-12
2016   4   9   0 -23.45  -48.00  0.78E-12
2016   4   9   0 -23.40  -48.00  0.68E-12
2016   4   9   0 -23.35  -48.00  0.14E-11
2016   4   9   0 -23.25  -48.00  0.78E-12
2016   4   9   0 -23.75  -47.95  0.69E-12
2016   4   9   0 -23.60  -47.95  0.78E-12
2016   4   9   0 -23.55  -47.95  0.14E-11
2016   4   9   0 -23.50  -47.95  0.14E-11
2016   4   9   0 -23.45  -47.95  0.31E-11
2016   4   9   0 -23.40  -47.95  0.28E-11
2016   4   9   0 -23.35  -47.95  0.21E-11
2016   4   9   0 -23.25  -47.95  0.69E-12
2016   4   9   0 -23.20  -47.95  0.15E-11
2016   4   9   0 -23.60  -47.90  0.70E-12
2016   4   9   0 -23.55  -47.90  0.36E-11
2016   4   9   0 -23.50  -47.90  0.28E-11
2016   4   9   0 -23.45  -47.90  0.16E-11
2016   4   9   0 -23.40  -47.90  0.29E-11
2016   4   9   0 -23.35  -47.90  0.69E-12
2016   4   9   0 -23.30  -47.90  0.79E-12
2016   4   9   0 -23.25  -47.90  0.78E-12
2016   4   9   0 -23.80  -47.85  0.70E-12
2016   4   9   0 -23.55  -47.85  0.22E-11
2016   4   9   0 -23.50  -47.85  0.16E-11
2016   4   9   0 -23.45  -47.85  0.15E-11
2016   4   9   0 -23.40  -47.85  0.45E-11
2016   4   9   0 -23.35  -47.85  0.21E-11
2016   4   9   0 -23.30  -47.85  0.37E-11
2016   4   9   0 -23.25  -47.85  0.80E-12
2016   4   9   0 -23.20  -47.85  0.16E-11
2016   4   9   0 -23.15  -47.85  0.78E-12
2016   4   9   0 -23.75  -47.80  0.69E-12
2016   4   9   0 -23.65  -47.80  0.80E-12
2016   4   9   0 -23.60  -47.80  0.24E-11
2016   4   9   0 -23.55  -47.80  0.45E-11
2016   4   9   0 -23.50  -47.80  0.45E-11
2016   4   9   0 -23.45  -47.80  0.70E-11
2016   4   9   0 -23.40  -47.80  0.65E-11
2016   4   9   0 -23.35  -47.80  0.72E-11
2016   4   9   0 -23.30  -47.80  0.24E-11
2016   4   9   0 -23.25  -47.80  0.15E-11
2016   4   9   0 -23.20  -47.80  0.69E-12
2016   4   9   0 -23.15  -47.80  0.78E-12
2016   4   9   0 -23.70  -47.75  0.14E-11
2016   4   9   0 -23.65  -47.75  0.15E-11
2016   4   9   0 -23.60  -47.75  0.32E-11
2016   4   9   0 -23.55  -47.75  0.32E-11
2016   4   9   0 -23.50  -47.75  0.81E-11
2016   4   9   0 -23.45  -47.75  0.86E-11
2016   4   9   0 -23.40  -47.75  0.78E-11
2016   4   9   0 -23.35  -47.75  0.24E-11
2016   4   9   0 -23.30  -47.75  0.80E-12
2016   4   9   0 -23.25  -47.75  0.79E-12
2016   4   9   0 -23.70  -47.70  0.15E-11
2016   4   9   0 -23.65  -47.70  0.15E-11
2016   4   9   0 -23.60  -47.70  0.16E-11
2016   4   9   0 -23.55  -47.70  0.48E-11
2016   4   9   0 -23.50  -47.70  0.97E-11
2016   4   9   0 -23.45  -47.70  0.62E-11
2016   4   9   0 -23.40  -47.70  0.76E-11
2016   4   9   0 -23.35  -47.70  0.76E-11
2016   4   9   0 -23.30  -47.70  0.31E-11
2016   4   9   0 -23.25  -47.70  0.16E-11
2016   4   9   0 -23.75  -47.65  0.80E-12
2016   4   9   0 -23.65  -47.65  0.31E-11
2016   4   9   0 -23.60  -47.65  0.45E-11
2016   4   9   0 -23.55  -47.65  0.66E-11
2016   4   9   0 -23.50  -47.65  0.13E-10
2016   4   9   0 -23.45  -47.65  0.14E-10
2016   4   9   0 -23.40  -47.65  0.88E-11
2016   4   9   0 -23.35  -47.65  0.59E-11
2016   4   9   0 -23.30  -47.65  0.79E-12
2016   4   9   0 -23.65  -47.60  0.20E-11
2016   4   9   0 -23.60  -47.60  0.81E-12
2016   4   9   0 -23.55  -47.60  0.61E-11
2016   4   9   0 -23.50  -47.60  0.12E-10
2016   4   9   0 -23.45  -47.60  0.12E-10
2016   4   9   0 -23.40  -47.60  0.86E-11
2016   4   9   0 -23.35  -47.60  0.18E-11
2016   4   9   0 -23.30  -47.60  0.80E-12
2016   4   9   0 -23.20  -47.60  0.80E-12
2016   4   9   0 -23.70  -47.55  0.81E-12
2016   4   9   0 -23.65  -47.55  0.82E-12
2016   4   9   0 -23.60  -47.55  0.60E-11
2016   4   9   0 -23.55  -47.55  0.81E-12
2016   4   9   0 -23.50  -47.55  0.10E-10
2016   4   9   0 -23.45  -47.55  0.21E-10
2016   4   9   0 -23.40  -47.55  0.88E-11
2016   4   9   0 -23.35  -47.55  0.42E-11
2016   4   9   0 -23.30  -47.55  0.21E-11
2016   4   9   0 -23.65  -47.50  0.54E-11
2016   4   9   0 -23.60  -47.50  0.36E-11
2016   4   9   0 -23.55  -47.50  0.10E-10
2016   4   9   0 -23.50  -47.50  0.23E-10
2016   4   9   0 -23.45  -47.50  0.13E-10
2016   4   9   0 -23.40  -47.50  0.89E-11
2016   4   9   0 -23.35  -47.50  0.66E-11
2016   4   9   0 -23.30  -47.50  0.36E-11
2016   4   9   0 -23.25  -47.50  0.79E-12
2016   4   9   0 -23.65  -47.45  0.22E-11
2016   4   9   0 -23.60  -47.45  0.59E-11
2016   4   9   0 -23.55  -47.45  0.10E-10
2016   4   9   0 -23.50  -47.45  0.26E-10
2016   4   9   0 -23.45  -47.45  0.17E-10
2016   4   9   0 -23.40  -47.45  0.14E-10
2016   4   9   0 -23.35  -47.45  0.69E-11
2016   4   9   0 -23.30  -47.45  0.20E-11
2016   4   9   0 -23.25  -47.45  0.16E-11
2016   4   9   0 -23.65  -47.40  0.22E-11
2016   4   9   0 -23.60  -47.40  0.11E-10
2016   4   9   0 -23.55  -47.40  0.23E-10
2016   4   9   0 -23.50  -47.40  0.18E-10
2016   4   9   0 -23.45  -47.40  0.17E-10
2016   4   9   0 -23.40  -47.40  0.15E-10
2016   4   9   0 -23.35  -47.40  0.20E-11
2016   4   9   0 -23.30  -47.40  0.16E-11
2016   4   9   0 -23.25  -47.40  0.80E-12
2016   4   9   0 -23.65  -47.35  0.33E-11
2016   4   9   0 -23.60  -47.35  0.12E-10
2016   4   9   0 -23.55  -47.35  0.11E-10
2016   4   9   0 -23.50  -47.35  0.38E-10
2016   4   9   0 -23.45  -47.35  0.20E-10
2016   4   9   0 -23.40  -47.35  0.78E-11
2016   4   9   0 -23.35  -47.35  0.47E-11
2016   4   9   0 -23.30  -47.35  0.16E-11
2016   4   9   0 -23.25  -47.35  0.80E-12
2016   4   9   0 -23.65  -47.30  0.41E-11
2016   4   9   0 -23.60  -47.30  0.16E-10
2016   4   9   0 -23.55  -47.30  0.25E-10
2016   4   9   0 -23.50  -47.30  0.32E-10
2016   4   9   0 -23.45  -47.30  0.27E-10
2016   4   9   0 -23.40  -47.30  0.10E-10
2016   4   9   0 -23.35  -47.30  0.59E-11
2016   4   9   0 -23.30  -47.30  0.16E-11
2016   4   9   0 -23.80  -47.25  0.85E-12
2016   4   9   0 -23.65  -47.25  0.32E-11
2016   4   9   0 -23.60  -47.25  0.18E-10
2016   4   9   0 -23.55  -47.25  0.30E-10
2016   4   9   0 -23.50  -47.25  0.26E-10
2016   4   9   0 -23.45  -47.25  0.26E-10
2016   4   9   0 -23.40  -47.25  0.13E-10
2016   4   9   0 -23.35  -47.25  0.74E-11
2016   4   9   0 -23.30  -47.25  0.14E-11
2016   4   9   0 -23.75  -47.20  0.84E-12
2016   4   9   0 -23.70  -47.20  0.17E-11
2016   4   9   0 -23.65  -47.20  0.25E-11
2016   4   9   0 -23.60  -47.20  0.18E-10
2016   4   9   0 -23.55  -47.20  0.35E-10
2016   4   9   0 -23.50  -47.20  0.35E-10
2016   4   9   0 -23.45  -47.20  0.16E-10
2016   4   9   0 -23.40  -47.20  0.10E-10
2016   4   9   0 -23.35  -47.20  0.48E-11
2016   4   9   0 -23.30  -47.20  0.14E-11
2016   4   9   0 -23.70  -47.15  0.33E-11
2016   4   9   0 -23.65  -47.15  0.51E-11
2016   4   9   0 -23.60  -47.15  0.28E-10
2016   4   9   0 -23.55  -47.15  0.37E-10
2016   4   9   0 -23.50  -47.15  0.35E-10
2016   4   9   0 -23.45  -47.15  0.21E-10
2016   4   9   0 -23.40  -47.15  0.11E-10
2016   4   9   0 -23.35  -47.15  0.41E-11
2016   4   9   0 -23.25  -47.15  0.81E-12
2016   4   9   0 -23.75  -47.10  0.85E-12
2016   4   9   0 -23.70  -47.10  0.26E-11
2016   4   9   0 -23.65  -47.10  0.32E-11
2016   4   9   0 -23.60  -47.10  0.41E-10
2016   4   9   0 -23.55  -47.10  0.36E-10
2016   4   9   0 -23.50  -47.10  0.40E-10
2016   4   9   0 -23.45  -47.10  0.27E-10
2016   4   9   0 -23.40  -47.10  0.10E-10
2016   4   9   0 -23.35  -47.10  0.29E-11
2016   4   9   0 -23.30  -47.10  0.25E-11
2016   4   9   0 -23.70  -47.05  0.85E-12
2016   4   9   0 -23.65  -47.05  0.14E-10
2016   4   9   0 -23.60  -47.05  0.50E-10
2016   4   9   0 -23.55  -47.05  0.46E-10
2016   4   9   0 -23.50  -47.05  0.29E-10
2016   4   9   0 -23.45  -47.05  0.22E-10
2016   4   9   0 -23.40  -47.05  0.98E-11
2016   4   9   0 -23.30  -47.05  0.87E-12
2016   4   9   0 -23.70  -47.00  0.34E-11
2016   4   9   0 -23.65  -47.00  0.20E-10
2016   4   9   0 -23.60  -47.00  0.43E-10
2016   4   9   0 -23.55  -47.00  0.55E-10
2016   4   9   0 -23.50  -47.00  0.37E-10
2016   4   9   0 -23.45  -47.00  0.23E-10
2016   4   9   0 -23.40  -47.00  0.49E-11
2016   4   9   0 -23.35  -47.00  0.25E-11
2016   4   9   0 -23.75  -46.95  0.18E-11
2016   4   9   0 -23.70  -46.95  0.51E-11
2016   4   9   0 -23.65  -46.95  0.25E-10
2016   4   9   0 -23.60  -46.95  0.78E-10
2016   4   9   0 -23.55  -46.95  0.52E-10
2016   4   9   0 -23.50  -46.95  0.38E-10
2016   4   9   0 -23.45  -46.95  0.15E-10
2016   4   9   0 -23.40  -46.95  0.41E-11
2016   4   9   0 -23.70  -46.90  0.78E-11
2016   4   9   0 -23.65  -46.90  0.38E-10
2016   4   9   0 -23.60  -46.90  0.66E-10
2016   4   9   0 -23.55  -46.90  0.49E-10
2016   4   9   0 -23.50  -46.90  0.37E-10
2016   4   9   0 -23.45  -46.90  0.52E-11
2016   4   9   0 -23.40  -46.90  0.47E-11
2016   4   9   0 -23.80  -46.85  0.89E-12
2016   4   9   0 -23.75  -46.85  0.18E-11
2016   4   9   0 -23.70  -46.85  0.12E-10
2016   4   9   0 -23.65  -46.85  0.45E-10
2016   4   9   0 -23.60  -46.85  0.57E-10
2016   4   9   0 -23.55  -46.85  0.48E-10
2016   4   9   0 -23.50  -46.85  0.25E-10
2016   4   9   0 -23.45  -46.85  0.12E-10
2016   4   9   0 -23.40  -46.85  0.26E-11
2016   4   9   0 -23.75  -46.80  0.27E-11
2016   4   9   0 -23.70  -46.80  0.19E-10
2016   4   9   0 -23.65  -46.80  0.61E-10
2016   4   9   0 -23.60  -46.80  0.69E-10
2016   4   9   0 -23.55  -46.80  0.37E-10
2016   4   9   0 -23.50  -46.80  0.18E-10
2016   4   9   0 -23.45  -46.80  0.94E-11
2016   4   9   0 -23.80  -46.75  0.35E-11
2016   4   9   0 -23.75  -46.75  0.35E-11
2016   4   9   0 -23.70  -46.75  0.32E-10
2016   4   9   0 -23.65  -46.75  0.81E-10
2016   4   9   0 -23.60  -46.75  0.66E-10
2016   4   9   0 -23.55  -46.75  0.27E-10
2016   4   9   0 -23.50  -46.75  0.15E-10
2016   4   9   0 -23.45  -46.75  0.48E-11
2016   4   9   0 -23.40  -46.75  0.66E-12
2016   4   9   0 -23.80  -46.70  0.35E-11
2016   4   9   0 -23.75  -46.70  0.11E-10
2016   4   9   0 -23.70  -46.70  0.62E-10
2016   4   9   0 -23.65  -46.70  0.90E-10
2016   4   9   0 -23.60  -46.70  0.57E-10
2016   4   9   0 -23.55  -46.70  0.21E-10
2016   4   9   0 -23.50  -46.70  0.49E-11
2016   4   9   0 -23.45  -46.70  0.28E-11
2016   4   9   0 -23.85  -46.65  0.18E-11
2016   4   9   0 -23.80  -46.65  0.44E-11
2016   4   9   0 -23.75  -46.65  0.24E-10
2016   4   9   0 -23.70  -46.65  0.86E-10
2016   4   9   0 -23.65  -46.65  0.61E-10
2016   4   9   0 -23.60  -46.65  0.51E-10
2016   4   9   0 -23.55  -46.65  0.13E-10
2016   4   9   0 -23.50  -46.65  0.47E-11
2016   4   9   0 -23.85  -46.60  0.91E-12
2016   4   9   0 -23.80  -46.60  0.89E-11
2016   4   9   0 -23.75  -46.60  0.53E-10
2016   4   9   0 -23.70  -46.60  0.11E-09
2016   4   9   0 -23.65  -46.60  0.72E-10
2016   4   9   0 -23.60  -46.60  0.25E-10
2016   4   9   0 -23.55  -46.60  0.41E-11
2016   4   9   0 -23.50  -46.60  0.18E-11
2016   4   9   0 -23.85  -46.55  0.64E-11
2016   4   9   0 -23.80  -46.55  0.25E-10
2016   4   9   0 -23.75  -46.55  0.11E-09
2016   4   9   0 -23.70  -46.55  0.86E-10
2016   4   9   0 -23.65  -46.55  0.30E-10
2016   4   9   0 -23.60  -46.55  0.34E-11
2016   4   9   0 -23.55  -46.55  0.13E-11
2016   4   9   0 -23.85  -46.50  0.15E-10
2016   4   9   0 -23.80  -46.50  0.53E-10
2016   4   9   0 -23.75  -46.50  0.13E-09
2016   4   9   0 -23.70  -46.50  0.53E-10
2016   4   9   0 -23.65  -46.50  0.86E-11
2016   4   9   0 -23.60  -46.50  0.16E-11
2016   4   9   0 -23.85  -46.45  0.44E-10
2016   4   9   0 -23.80  -46.45  0.14E-09
2016   4   9   0 -23.75  -46.45  0.86E-10
2016   4   9   0 -23.70  -46.45  0.55E-11
2016   4   9   0 -23.65  -46.45  0.91E-12
2016   4   9   0 -23.85  -46.40  0.58E-10
2016   4   9   0 -23.80  -46.40  0.20E-09
2016   4   9   0 -23.75  -46.40  0.60E-11
2016   4   9   0 -23.70  -46.40  0.91E-12
