YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   5  15   0 -24.15  -47.05  0.19E-11
2013   5  15   0 -24.10  -47.05  0.70E-12
2013   5  15   0 -24.45  -47.00  0.69E-11
2013   5  15   0 -24.40  -47.00  0.26E-10
2013   5  15   0 -24.35  -47.00  0.43E-10
2013   5  15   0 -24.30  -47.00  0.49E-10
2013   5  15   0 -24.25  -47.00  0.29E-10
2013   5  15   0 -24.20  -47.00  0.18E-10
2013   5  15   0 -24.15  -47.00  0.31E-11
2013   5  15   0 -24.45  -46.95  0.38E-11
2013   5  15   0 -24.40  -46.95  0.29E-10
2013   5  15   0 -24.35  -46.95  0.40E-10
2013   5  15   0 -24.30  -46.95  0.50E-10
2013   5  15   0 -24.25  -46.95  0.34E-10
2013   5  15   0 -24.20  -46.95  0.95E-11
2013   5  15   0 -24.15  -46.95  0.35E-11
2013   5  15   0 -24.10  -46.95  0.36E-11
2013   5  15   0 -24.50  -46.90  0.85E-12
2013   5  15   0 -24.45  -46.90  0.57E-11
2013   5  15   0 -24.40  -46.90  0.29E-10
2013   5  15   0 -24.35  -46.90  0.35E-10
2013   5  15   0 -24.30  -46.90  0.59E-10
2013   5  15   0 -24.25  -46.90  0.44E-10
2013   5  15   0 -24.20  -46.90  0.16E-10
2013   5  15   0 -24.15  -46.90  0.56E-11
2013   5  15   0 -24.10  -46.90  0.10E-11
2013   5  15   0 -24.45  -46.85  0.45E-11
2013   5  15   0 -24.40  -46.85  0.11E-10
2013   5  15   0 -24.35  -46.85  0.40E-10
2013   5  15   0 -24.30  -46.85  0.52E-10
2013   5  15   0 -24.25  -46.85  0.50E-10
2013   5  15   0 -24.20  -46.85  0.25E-10
2013   5  15   0 -24.15  -46.85  0.55E-11
2013   5  15   0 -24.10  -46.85  0.63E-12
2013   5  15   0 -24.45  -46.80  0.25E-11
2013   5  15   0 -24.40  -46.80  0.71E-11
2013   5  15   0 -24.35  -46.80  0.24E-10
2013   5  15   0 -24.30  -46.80  0.59E-10
2013   5  15   0 -24.25  -46.80  0.50E-10
2013   5  15   0 -24.20  -46.80  0.31E-10
2013   5  15   0 -24.15  -46.80  0.12E-10
2013   5  15   0 -24.10  -46.80  0.22E-11
2013   5  15   0 -24.05  -46.80  0.12E-11
2013   5  15   0 -24.40  -46.75  0.11E-10
2013   5  15   0 -24.35  -46.75  0.12E-10
2013   5  15   0 -24.30  -46.75  0.42E-10
2013   5  15   0 -24.25  -46.75  0.43E-10
2013   5  15   0 -24.20  -46.75  0.36E-10
2013   5  15   0 -24.15  -46.75  0.15E-10
2013   5  15   0 -24.10  -46.75  0.27E-11
2013   5  15   0 -24.45  -46.70  0.65E-12
2013   5  15   0 -24.40  -46.70  0.52E-11
2013   5  15   0 -24.35  -46.70  0.10E-10
2013   5  15   0 -24.30  -46.70  0.34E-10
2013   5  15   0 -24.25  -46.70  0.32E-10
2013   5  15   0 -24.20  -46.70  0.25E-10
2013   5  15   0 -24.15  -46.70  0.33E-10
2013   5  15   0 -24.10  -46.70  0.10E-10
2013   5  15   0 -24.05  -46.70  0.68E-12
2013   5  15   0 -24.40  -46.65  0.13E-11
2013   5  15   0 -24.35  -46.65  0.12E-10
2013   5  15   0 -24.30  -46.65  0.18E-10
2013   5  15   0 -24.25  -46.65  0.27E-10
2013   5  15   0 -24.20  -46.65  0.33E-10
2013   5  15   0 -24.15  -46.65  0.34E-10
2013   5  15   0 -24.10  -46.65  0.27E-10
2013   5  15   0 -24.05  -46.65  0.49E-11
2013   5  15   0 -24.45  -46.60  0.64E-12
2013   5  15   0 -24.35  -46.60  0.46E-11
2013   5  15   0 -24.30  -46.60  0.12E-10
2013   5  15   0 -24.25  -46.60  0.36E-10
2013   5  15   0 -24.20  -46.60  0.41E-10
2013   5  15   0 -24.15  -46.60  0.27E-10
2013   5  15   0 -24.10  -46.60  0.34E-10
2013   5  15   0 -24.05  -46.60  0.19E-10
2013   5  15   0 -24.00  -46.60  0.38E-11
2013   5  15   0 -24.35  -46.55  0.25E-11
2013   5  15   0 -24.30  -46.55  0.10E-10
2013   5  15   0 -24.25  -46.55  0.18E-10
2013   5  15   0 -24.20  -46.55  0.23E-10
2013   5  15   0 -24.15  -46.55  0.31E-10
2013   5  15   0 -24.10  -46.55  0.23E-10
2013   5  15   0 -24.05  -46.55  0.33E-10
2013   5  15   0 -24.00  -46.55  0.24E-10
2013   5  15   0 -23.95  -46.55  0.28E-11
2013   5  15   0 -24.35  -46.50  0.21E-11
2013   5  15   0 -24.30  -46.50  0.46E-11
2013   5  15   0 -24.25  -46.50  0.12E-10
2013   5  15   0 -24.20  -46.50  0.20E-10
2013   5  15   0 -24.15  -46.50  0.25E-10
2013   5  15   0 -24.10  -46.50  0.25E-10
2013   5  15   0 -24.05  -46.50  0.25E-10
2013   5  15   0 -24.00  -46.50  0.28E-10
2013   5  15   0 -23.95  -46.50  0.19E-10
2013   5  15   0 -23.90  -46.50  0.14E-11
2013   5  15   0 -24.30  -46.45  0.57E-11
2013   5  15   0 -24.25  -46.45  0.87E-11
2013   5  15   0 -24.20  -46.45  0.11E-10
2013   5  15   0 -24.15  -46.45  0.25E-10
2013   5  15   0 -24.10  -46.45  0.22E-10
2013   5  15   0 -24.05  -46.45  0.24E-10
2013   5  15   0 -24.00  -46.45  0.20E-10
2013   5  15   0 -23.95  -46.45  0.30E-10
2013   5  15   0 -23.90  -46.45  0.27E-10
2013   5  15   0 -24.35  -46.40  0.25E-11
2013   5  15   0 -24.25  -46.40  0.25E-11
2013   5  15   0 -24.20  -46.40  0.52E-11
2013   5  15   0 -24.15  -46.40  0.10E-10
2013   5  15   0 -24.10  -46.40  0.27E-10
2013   5  15   0 -24.05  -46.40  0.22E-10
2013   5  15   0 -24.00  -46.40  0.22E-10
2013   5  15   0 -23.95  -46.40  0.26E-10
2013   5  15   0 -23.90  -46.40  0.44E-10
2013   5  15   0 -23.85  -46.40  0.12E-09
2013   5  15   0 -23.80  -46.40  0.12E-10
2013   5  15   0 -24.25  -46.35  0.13E-11
2013   5  15   0 -24.20  -46.35  0.66E-11
2013   5  15   0 -24.15  -46.35  0.17E-10
2013   5  15   0 -24.10  -46.35  0.70E-11
2013   5  15   0 -24.05  -46.35  0.12E-10
2013   5  15   0 -24.00  -46.35  0.22E-10
2013   5  15   0 -23.95  -46.35  0.20E-10
2013   5  15   0 -23.90  -46.35  0.34E-10
2013   5  15   0 -23.85  -46.35  0.10E-09
2013   5  15   0 -23.80  -46.35  0.13E-09
2013   5  15   0 -23.75  -46.35  0.26E-11
2013   5  15   0 -24.30  -46.30  0.25E-11
2013   5  15   0 -24.20  -46.30  0.13E-11
2013   5  15   0 -24.15  -46.30  0.94E-11
2013   5  15   0 -24.10  -46.30  0.80E-11
2013   5  15   0 -24.05  -46.30  0.15E-10
2013   5  15   0 -24.00  -46.30  0.25E-10
2013   5  15   0 -23.95  -46.30  0.17E-10
2013   5  15   0 -23.90  -46.30  0.28E-10
2013   5  15   0 -23.85  -46.30  0.67E-10
2013   5  15   0 -23.80  -46.30  0.78E-10
2013   5  15   0 -23.75  -46.30  0.95E-11
2013   5  15   0 -24.15  -46.25  0.64E-11
2013   5  15   0 -24.10  -46.25  0.69E-11
2013   5  15   0 -24.05  -46.25  0.15E-10
2013   5  15   0 -24.00  -46.25  0.14E-10
2013   5  15   0 -23.95  -46.25  0.19E-10
2013   5  15   0 -23.90  -46.25  0.24E-10
2013   5  15   0 -23.85  -46.25  0.33E-10
2013   5  15   0 -23.80  -46.25  0.70E-10
2013   5  15   0 -23.75  -46.25  0.40E-10
2013   5  15   0 -23.70  -46.25  0.11E-10
2013   5  15   0 -23.65  -46.25  0.36E-11
2013   5  15   0 -24.10  -46.20  0.19E-11
2013   5  15   0 -24.05  -46.20  0.83E-11
2013   5  15   0 -24.00  -46.20  0.10E-10
2013   5  15   0 -23.95  -46.20  0.17E-10
2013   5  15   0 -23.90  -46.20  0.21E-10
2013   5  15   0 -23.85  -46.20  0.35E-10
2013   5  15   0 -23.80  -46.20  0.48E-10
2013   5  15   0 -23.75  -46.20  0.39E-10
2013   5  15   0 -23.70  -46.20  0.12E-10
2013   5  15   0 -23.65  -46.20  0.13E-11
2013   5  15   0 -24.10  -46.15  0.38E-11
2013   5  15   0 -24.05  -46.15  0.17E-11
2013   5  15   0 -24.00  -46.15  0.79E-11
2013   5  15   0 -23.95  -46.15  0.76E-11
2013   5  15   0 -23.90  -46.15  0.19E-10
2013   5  15   0 -23.85  -46.15  0.34E-10
2013   5  15   0 -23.80  -46.15  0.45E-10
2013   5  15   0 -23.75  -46.15  0.42E-10
2013   5  15   0 -23.70  -46.15  0.20E-10
2013   5  15   0 -23.65  -46.15  0.67E-12
2013   5  15   0 -23.60  -46.15  0.13E-11
2013   5  15   0 -24.05  -46.10  0.85E-12
2013   5  15   0 -24.00  -46.10  0.64E-11
2013   5  15   0 -23.95  -46.10  0.80E-11
2013   5  15   0 -23.90  -46.10  0.78E-11
2013   5  15   0 -23.85  -46.10  0.20E-10
2013   5  15   0 -23.80  -46.10  0.43E-10
2013   5  15   0 -23.75  -46.10  0.30E-10
2013   5  15   0 -23.70  -46.10  0.82E-11
2013   5  15   0 -23.65  -46.10  0.44E-11
2013   5  15   0 -24.00  -46.05  0.28E-11
2013   5  15   0 -23.95  -46.05  0.73E-11
2013   5  15   0 -23.90  -46.05  0.80E-11
2013   5  15   0 -23.85  -46.05  0.13E-10
2013   5  15   0 -23.80  -46.05  0.33E-10
2013   5  15   0 -23.75  -46.05  0.15E-10
2013   5  15   0 -23.70  -46.05  0.18E-10
2013   5  15   0 -23.65  -46.05  0.13E-11
2013   5  15   0 -23.55  -46.05  0.26E-11
2013   5  15   0 -24.00  -46.00  0.32E-11
2013   5  15   0 -23.95  -46.00  0.13E-11
2013   5  15   0 -23.90  -46.00  0.20E-11
2013   5  15   0 -23.85  -46.00  0.70E-11
2013   5  15   0 -23.80  -46.00  0.11E-10
2013   5  15   0 -23.75  -46.00  0.88E-11
2013   5  15   0 -23.70  -46.00  0.16E-10
2013   5  15   0 -23.65  -46.00  0.13E-11
2013   5  15   0 -23.55  -46.00  0.27E-11
2013   5  15   0 -24.00  -45.95  0.13E-11
2013   5  15   0 -23.90  -45.95  0.26E-11
2013   5  15   0 -23.85  -45.95  0.13E-11
2013   5  15   0 -23.80  -45.95  0.52E-11
2013   5  15   0 -23.75  -45.95  0.16E-11
2013   5  15   0 -23.70  -45.95  0.31E-11
2013   5  15   0 -23.65  -45.95  0.26E-11
2013   5  15   0 -23.85  -45.90  0.13E-11
2013   5  15   0 -23.75  -45.90  0.26E-11
2013   5  15   0 -23.70  -45.90  0.35E-11
2013   5  15   0 -23.65  -45.90  0.13E-11
2013   5  15   0 -23.85  -45.85  0.13E-11
