YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   5   0 -23.90  -47.50  0.10E-11
2006   2   5   0 -24.20  -47.45  0.21E-11
2006   2   5   0 -24.15  -47.45  0.97E-11
2006   2   5   0 -24.10  -47.45  0.32E-11
2006   2   5   0 -24.05  -47.45  0.43E-11
2006   2   5   0 -24.00  -47.45  0.11E-10
2006   2   5   0 -23.95  -47.45  0.67E-11
2006   2   5   0 -23.90  -47.45  0.55E-11
2006   2   5   0 -23.85  -47.45  0.31E-11
2006   2   5   0 -24.35  -47.40  0.22E-11
2006   2   5   0 -24.30  -47.40  0.98E-11
2006   2   5   0 -24.25  -47.40  0.65E-11
2006   2   5   0 -24.20  -47.40  0.13E-10
2006   2   5   0 -24.15  -47.40  0.17E-10
2006   2   5   0 -24.10  -47.40  0.17E-10
2006   2   5   0 -24.05  -47.40  0.10E-10
2006   2   5   0 -24.00  -47.40  0.10E-10
2006   2   5   0 -23.95  -47.40  0.13E-10
2006   2   5   0 -23.90  -47.40  0.16E-10
2006   2   5   0 -23.85  -47.40  0.12E-11
2006   2   5   0 -23.80  -47.40  0.10E-11
2006   2   5   0 -24.35  -47.35  0.33E-11
2006   2   5   0 -24.30  -47.35  0.13E-10
2006   2   5   0 -24.25  -47.35  0.13E-10
2006   2   5   0 -24.20  -47.35  0.20E-10
2006   2   5   0 -24.15  -47.35  0.14E-10
2006   2   5   0 -24.10  -47.35  0.32E-10
2006   2   5   0 -24.05  -47.35  0.24E-10
2006   2   5   0 -24.00  -47.35  0.17E-10
2006   2   5   0 -23.95  -47.35  0.84E-11
2006   2   5   0 -23.90  -47.35  0.96E-11
2006   2   5   0 -23.85  -47.35  0.12E-11
2006   2   5   0 -24.35  -47.30  0.14E-10
2006   2   5   0 -24.30  -47.30  0.22E-10
2006   2   5   0 -24.25  -47.30  0.33E-10
2006   2   5   0 -24.20  -47.30  0.31E-10
2006   2   5   0 -24.15  -47.30  0.23E-10
2006   2   5   0 -24.10  -47.30  0.24E-10
2006   2   5   0 -24.05  -47.30  0.30E-10
2006   2   5   0 -24.00  -47.30  0.24E-10
2006   2   5   0 -23.95  -47.30  0.17E-10
2006   2   5   0 -23.90  -47.30  0.72E-11
2006   2   5   0 -23.85  -47.30  0.24E-11
2006   2   5   0 -23.80  -47.30  0.12E-11
2006   2   5   0 -24.35  -47.25  0.26E-11
2006   2   5   0 -24.30  -47.25  0.30E-10
2006   2   5   0 -24.25  -47.25  0.31E-10
2006   2   5   0 -24.20  -47.25  0.31E-10
2006   2   5   0 -24.15  -47.25  0.19E-10
2006   2   5   0 -24.10  -47.25  0.22E-10
2006   2   5   0 -24.05  -47.25  0.20E-10
2006   2   5   0 -24.00  -47.25  0.24E-10
2006   2   5   0 -23.95  -47.25  0.12E-10
2006   2   5   0 -23.90  -47.25  0.73E-11
2006   2   5   0 -23.85  -47.25  0.48E-11
2006   2   5   0 -23.80  -47.25  0.12E-11
2006   2   5   0 -24.30  -47.20  0.23E-10
2006   2   5   0 -24.25  -47.20  0.41E-10
2006   2   5   0 -24.20  -47.20  0.20E-10
2006   2   5   0 -24.15  -47.20  0.24E-10
2006   2   5   0 -24.10  -47.20  0.25E-10
2006   2   5   0 -24.05  -47.20  0.22E-10
2006   2   5   0 -24.00  -47.20  0.25E-10
2006   2   5   0 -23.95  -47.20  0.20E-10
2006   2   5   0 -23.90  -47.20  0.21E-10
2006   2   5   0 -23.85  -47.20  0.85E-11
2006   2   5   0 -23.80  -47.20  0.24E-11
2006   2   5   0 -24.30  -47.15  0.14E-10
2006   2   5   0 -24.25  -47.15  0.38E-10
2006   2   5   0 -24.20  -47.15  0.42E-10
2006   2   5   0 -24.15  -47.15  0.10E-10
2006   2   5   0 -24.10  -47.15  0.21E-10
2006   2   5   0 -24.05  -47.15  0.28E-10
2006   2   5   0 -24.00  -47.15  0.26E-10
2006   2   5   0 -23.95  -47.15  0.21E-10
2006   2   5   0 -23.90  -47.15  0.61E-11
2006   2   5   0 -23.85  -47.15  0.13E-10
2006   2   5   0 -23.80  -47.15  0.59E-11
2006   2   5   0 -24.30  -47.10  0.39E-11
2006   2   5   0 -24.25  -47.10  0.26E-10
2006   2   5   0 -24.20  -47.10  0.35E-10
2006   2   5   0 -24.15  -47.10  0.23E-10
2006   2   5   0 -24.10  -47.10  0.20E-10
2006   2   5   0 -24.05  -47.10  0.88E-11
2006   2   5   0 -24.00  -47.10  0.23E-10
2006   2   5   0 -23.95  -47.10  0.23E-10
2006   2   5   0 -23.90  -47.10  0.13E-10
2006   2   5   0 -23.85  -47.10  0.48E-11
2006   2   5   0 -23.80  -47.10  0.60E-11
2006   2   5   0 -23.75  -47.10  0.12E-11
2006   2   5   0 -24.25  -47.05  0.91E-11
2006   2   5   0 -24.20  -47.05  0.32E-10
2006   2   5   0 -24.15  -47.05  0.27E-10
2006   2   5   0 -24.10  -47.05  0.16E-10
2006   2   5   0 -24.05  -47.05  0.87E-11
2006   2   5   0 -24.00  -47.05  0.98E-11
2006   2   5   0 -23.95  -47.05  0.19E-10
2006   2   5   0 -23.90  -47.05  0.19E-10
2006   2   5   0 -23.85  -47.05  0.22E-10
2006   2   5   0 -23.80  -47.05  0.14E-10
2006   2   5   0 -23.75  -47.05  0.73E-11
2006   2   5   0 -24.25  -47.00  0.40E-11
2006   2   5   0 -24.20  -47.00  0.44E-10
2006   2   5   0 -24.15  -47.00  0.31E-10
2006   2   5   0 -24.10  -47.00  0.11E-10
2006   2   5   0 -24.05  -47.00  0.19E-10
2006   2   5   0 -24.00  -47.00  0.14E-10
2006   2   5   0 -23.95  -47.00  0.12E-10
2006   2   5   0 -23.90  -47.00  0.22E-10
2006   2   5   0 -23.85  -47.00  0.20E-10
2006   2   5   0 -23.80  -47.00  0.73E-11
2006   2   5   0 -23.75  -47.00  0.16E-10
2006   2   5   0 -23.70  -47.00  0.12E-11
2006   2   5   0 -23.65  -47.00  0.12E-11
2006   2   5   0 -24.20  -46.95  0.12E-10
2006   2   5   0 -24.15  -46.95  0.34E-10
2006   2   5   0 -24.10  -46.95  0.31E-10
2006   2   5   0 -24.05  -46.95  0.23E-10
2006   2   5   0 -24.00  -46.95  0.15E-10
2006   2   5   0 -23.95  -46.95  0.17E-10
2006   2   5   0 -23.90  -46.95  0.11E-10
2006   2   5   0 -23.85  -46.95  0.28E-10
2006   2   5   0 -23.80  -46.95  0.19E-10
2006   2   5   0 -23.75  -46.95  0.14E-10
2006   2   5   0 -23.70  -46.95  0.62E-11
2006   2   5   0 -24.20  -46.90  0.13E-11
2006   2   5   0 -24.15  -46.90  0.40E-10
2006   2   5   0 -24.10  -46.90  0.32E-10
2006   2   5   0 -24.05  -46.90  0.23E-10
2006   2   5   0 -24.00  -46.90  0.19E-10
2006   2   5   0 -23.95  -46.90  0.19E-10
2006   2   5   0 -23.90  -46.90  0.20E-10
2006   2   5   0 -23.85  -46.90  0.20E-10
2006   2   5   0 -23.80  -46.90  0.24E-10
2006   2   5   0 -23.75  -46.90  0.23E-10
2006   2   5   0 -23.70  -46.90  0.16E-10
2006   2   5   0 -23.65  -46.90  0.25E-11
2006   2   5   0 -24.15  -46.85  0.52E-11
2006   2   5   0 -24.10  -46.85  0.35E-10
2006   2   5   0 -24.05  -46.85  0.38E-10
2006   2   5   0 -24.00  -46.85  0.19E-10
2006   2   5   0 -23.95  -46.85  0.29E-10
2006   2   5   0 -23.90  -46.85  0.19E-10
2006   2   5   0 -23.85  -46.85  0.28E-10
2006   2   5   0 -23.80  -46.85  0.18E-10
2006   2   5   0 -23.75  -46.85  0.18E-10
2006   2   5   0 -23.70  -46.85  0.89E-11
2006   2   5   0 -23.65  -46.85  0.13E-10
2006   2   5   0 -24.10  -46.80  0.16E-10
2006   2   5   0 -24.05  -46.80  0.31E-10
2006   2   5   0 -24.00  -46.80  0.17E-10
2006   2   5   0 -23.95  -46.80  0.14E-10
2006   2   5   0 -23.90  -46.80  0.13E-10
2006   2   5   0 -23.85  -46.80  0.17E-10
2006   2   5   0 -23.80  -46.80  0.15E-10
2006   2   5   0 -23.75  -46.80  0.18E-10
2006   2   5   0 -23.70  -46.80  0.32E-10
2006   2   5   0 -23.65  -46.80  0.10E-10
2006   2   5   0 -24.10  -46.75  0.26E-11
2006   2   5   0 -24.05  -46.75  0.33E-10
2006   2   5   0 -24.00  -46.75  0.26E-10
2006   2   5   0 -23.95  -46.75  0.32E-10
2006   2   5   0 -23.90  -46.75  0.20E-10
2006   2   5   0 -23.85  -46.75  0.31E-10
2006   2   5   0 -23.80  -46.75  0.23E-10
2006   2   5   0 -23.75  -46.75  0.30E-10
2006   2   5   0 -23.70  -46.75  0.40E-10
2006   2   5   0 -23.65  -46.75  0.19E-10
2006   2   5   0 -23.60  -46.75  0.13E-11
2006   2   5   0 -24.05  -46.70  0.53E-11
2006   2   5   0 -24.00  -46.70  0.52E-10
2006   2   5   0 -23.95  -46.70  0.25E-10
2006   2   5   0 -23.90  -46.70  0.21E-10
2006   2   5   0 -23.85  -46.70  0.26E-10
2006   2   5   0 -23.80  -46.70  0.26E-10
2006   2   5   0 -23.75  -46.70  0.33E-10
2006   2   5   0 -23.70  -46.70  0.53E-10
2006   2   5   0 -23.65  -46.70  0.27E-10
2006   2   5   0 -23.60  -46.70  0.64E-11
2006   2   5   0 -24.00  -46.65  0.18E-10
2006   2   5   0 -23.95  -46.65  0.49E-10
2006   2   5   0 -23.90  -46.65  0.28E-10
2006   2   5   0 -23.85  -46.65  0.19E-10
2006   2   5   0 -23.80  -46.65  0.32E-10
2006   2   5   0 -23.75  -46.65  0.48E-10
2006   2   5   0 -23.70  -46.65  0.45E-10
2006   2   5   0 -23.65  -46.65  0.35E-10
2006   2   5   0 -23.60  -46.65  0.20E-10
2006   2   5   0 -23.55  -46.65  0.13E-11
2006   2   5   0 -23.50  -46.65  0.13E-11
2006   2   5   0 -24.00  -46.60  0.27E-11
2006   2   5   0 -23.95  -46.60  0.37E-10
2006   2   5   0 -23.90  -46.60  0.45E-10
2006   2   5   0 -23.85  -46.60  0.34E-10
2006   2   5   0 -23.80  -46.60  0.45E-10
2006   2   5   0 -23.75  -46.60  0.50E-10
2006   2   5   0 -23.70  -46.60  0.82E-10
2006   2   5   0 -23.65  -46.60  0.44E-10
2006   2   5   0 -23.60  -46.60  0.13E-10
2006   2   5   0 -23.95  -46.55  0.19E-10
2006   2   5   0 -23.90  -46.55  0.73E-10
2006   2   5   0 -23.85  -46.55  0.34E-10
2006   2   5   0 -23.80  -46.55  0.37E-10
2006   2   5   0 -23.75  -46.55  0.12E-09
2006   2   5   0 -23.70  -46.55  0.12E-09
2006   2   5   0 -23.65  -46.55  0.25E-10
2006   2   5   0 -23.60  -46.55  0.13E-11
2006   2   5   0 -23.90  -46.50  0.40E-10
2006   2   5   0 -23.85  -46.50  0.81E-10
2006   2   5   0 -23.80  -46.50  0.73E-10
2006   2   5   0 -23.75  -46.50  0.16E-09
2006   2   5   0 -23.70  -46.50  0.40E-10
2006   2   5   0 -23.65  -46.50  0.13E-11
2006   2   5   0 -23.90  -46.45  0.42E-11
2006   2   5   0 -23.85  -46.45  0.10E-09
2006   2   5   0 -23.80  -46.45  0.21E-09
2006   2   5   0 -23.75  -46.45  0.81E-10
2006   2   5   0 -23.70  -46.45  0.14E-11
2006   2   5   0 -23.85  -46.40  0.36E-10
2006   2   5   0 -23.80  -46.40  0.19E-09
2006   2   5   0 -23.75  -46.40  0.28E-11
