YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  12  26   0 -23.50  -46.50  0.20E-10
1976  12  26   0 -23.45  -46.50  0.64E-11
1976  12  26   0 -23.40  -46.50  0.26E-11
1976  12  26   0 -23.80  -46.45  0.50E-10
1976  12  26   0 -23.75  -46.45  0.92E-10
1976  12  26   0 -23.70  -46.45  0.60E-10
1976  12  26   0 -23.65  -46.45  0.51E-10
1976  12  26   0 -23.60  -46.45  0.34E-10
1976  12  26   0 -23.55  -46.45  0.32E-10
1976  12  26   0 -23.50  -46.45  0.24E-10
1976  12  26   0 -23.45  -46.45  0.89E-11
1976  12  26   0 -23.80  -46.40  0.30E-09
1976  12  26   0 -23.75  -46.40  0.13E-09
1976  12  26   0 -23.70  -46.40  0.77E-10
1976  12  26   0 -23.65  -46.40  0.57E-10
1976  12  26   0 -23.60  -46.40  0.43E-10
1976  12  26   0 -23.55  -46.40  0.37E-10
1976  12  26   0 -23.50  -46.40  0.38E-10
1976  12  26   0 -23.45  -46.40  0.20E-10
1976  12  26   0 -23.40  -46.40  0.63E-11
1976  12  26   0 -23.35  -46.40  0.25E-11
1976  12  26   0 -23.85  -46.35  0.41E-11
1976  12  26   0 -23.80  -46.35  0.13E-09
1976  12  26   0 -23.75  -46.35  0.89E-10
1976  12  26   0 -23.70  -46.35  0.60E-10
1976  12  26   0 -23.65  -46.35  0.47E-10
1976  12  26   0 -23.60  -46.35  0.43E-10
1976  12  26   0 -23.55  -46.35  0.31E-10
1976  12  26   0 -23.50  -46.35  0.23E-10
1976  12  26   0 -23.45  -46.35  0.14E-10
1976  12  26   0 -23.40  -46.35  0.54E-11
1976  12  26   0 -23.35  -46.35  0.12E-11
1976  12  26   0 -23.85  -46.30  0.27E-10
1976  12  26   0 -23.80  -46.30  0.76E-10
1976  12  26   0 -23.75  -46.30  0.52E-10
1976  12  26   0 -23.70  -46.30  0.46E-10
1976  12  26   0 -23.65  -46.30  0.30E-10
1976  12  26   0 -23.60  -46.30  0.28E-10
1976  12  26   0 -23.55  -46.30  0.38E-10
1976  12  26   0 -23.50  -46.30  0.26E-10
1976  12  26   0 -23.45  -46.30  0.10E-10
1976  12  26   0 -23.40  -46.30  0.50E-11
1976  12  26   0 -23.85  -46.25  0.28E-10
1976  12  26   0 -23.80  -46.25  0.43E-10
1976  12  26   0 -23.75  -46.25  0.29E-10
1976  12  26   0 -23.70  -46.25  0.39E-10
1976  12  26   0 -23.65  -46.25  0.43E-10
1976  12  26   0 -23.60  -46.25  0.29E-10
1976  12  26   0 -23.55  -46.25  0.31E-10
1976  12  26   0 -23.50  -46.25  0.99E-11
1976  12  26   0 -23.45  -46.25  0.19E-10
1976  12  26   0 -23.40  -46.25  0.11E-10
1976  12  26   0 -23.90  -46.20  0.27E-11
1976  12  26   0 -23.85  -46.20  0.33E-10
1976  12  26   0 -23.80  -46.20  0.42E-10
1976  12  26   0 -23.75  -46.20  0.23E-10
1976  12  26   0 -23.70  -46.20  0.30E-10
1976  12  26   0 -23.65  -46.20  0.25E-10
1976  12  26   0 -23.60  -46.20  0.25E-10
1976  12  26   0 -23.55  -46.20  0.31E-10
1976  12  26   0 -23.50  -46.20  0.12E-10
1976  12  26   0 -23.45  -46.20  0.17E-10
1976  12  26   0 -23.40  -46.20  0.41E-11
1976  12  26   0 -23.35  -46.20  0.12E-11
1976  12  26   0 -23.90  -46.15  0.11E-10
1976  12  26   0 -23.85  -46.15  0.44E-10
1976  12  26   0 -23.80  -46.15  0.26E-10
1976  12  26   0 -23.75  -46.15  0.22E-10
1976  12  26   0 -23.70  -46.15  0.22E-10
1976  12  26   0 -23.65  -46.15  0.32E-10
1976  12  26   0 -23.60  -46.15  0.26E-10
1976  12  26   0 -23.55  -46.15  0.31E-10
1976  12  26   0 -23.50  -46.15  0.18E-10
1976  12  26   0 -23.45  -46.15  0.92E-11
1976  12  26   0 -23.40  -46.15  0.24E-11
1976  12  26   0 -23.90  -46.10  0.16E-10
1976  12  26   0 -23.85  -46.10  0.21E-10
1976  12  26   0 -23.80  -46.10  0.36E-10
1976  12  26   0 -23.75  -46.10  0.17E-10
1976  12  26   0 -23.70  -46.10  0.21E-10
1976  12  26   0 -23.65  -46.10  0.20E-10
1976  12  26   0 -23.60  -46.10  0.14E-10
1976  12  26   0 -23.55  -46.10  0.22E-10
1976  12  26   0 -23.50  -46.10  0.22E-10
1976  12  26   0 -23.45  -46.10  0.15E-10
1976  12  26   0 -23.40  -46.10  0.75E-11
1976  12  26   0 -23.35  -46.10  0.12E-11
1976  12  26   0 -23.95  -46.05  0.39E-11
1976  12  26   0 -23.90  -46.05  0.27E-10
1976  12  26   0 -23.85  -46.05  0.23E-10
1976  12  26   0 -23.80  -46.05  0.26E-10
1976  12  26   0 -23.75  -46.05  0.26E-10
1976  12  26   0 -23.70  -46.05  0.22E-10
1976  12  26   0 -23.65  -46.05  0.19E-10
1976  12  26   0 -23.60  -46.05  0.30E-10
1976  12  26   0 -23.55  -46.05  0.32E-10
1976  12  26   0 -23.50  -46.05  0.27E-10
1976  12  26   0 -23.45  -46.05  0.13E-10
1976  12  26   0 -23.40  -46.05  0.62E-11
1976  12  26   0 -24.00  -46.00  0.48E-11
1976  12  26   0 -23.95  -46.00  0.31E-10
1976  12  26   0 -23.90  -46.00  0.28E-10
1976  12  26   0 -23.85  -46.00  0.28E-10
1976  12  26   0 -23.80  -46.00  0.17E-10
1976  12  26   0 -23.75  -46.00  0.25E-10
1976  12  26   0 -23.70  -46.00  0.29E-10
1976  12  26   0 -23.65  -46.00  0.30E-10
1976  12  26   0 -23.60  -46.00  0.28E-10
1976  12  26   0 -23.55  -46.00  0.26E-10
1976  12  26   0 -23.50  -46.00  0.23E-10
1976  12  26   0 -23.45  -46.00  0.12E-10
1976  12  26   0 -23.40  -46.00  0.40E-11
1976  12  26   0 -24.00  -45.95  0.43E-10
1976  12  26   0 -23.95  -45.95  0.47E-10
1976  12  26   0 -23.90  -45.95  0.43E-10
1976  12  26   0 -23.85  -45.95  0.34E-10
1976  12  26   0 -23.80  -45.95  0.35E-10
1976  12  26   0 -23.75  -45.95  0.39E-10
1976  12  26   0 -23.70  -45.95  0.29E-10
1976  12  26   0 -23.65  -45.95  0.29E-10
1976  12  26   0 -23.60  -45.95  0.24E-10
1976  12  26   0 -23.55  -45.95  0.22E-10
1976  12  26   0 -23.50  -45.95  0.14E-10
1976  12  26   0 -23.45  -45.95  0.76E-11
1976  12  26   0 -23.40  -45.95  0.31E-11
1976  12  26   0 -23.30  -45.95  0.12E-11
1976  12  26   0 -24.05  -45.90  0.22E-11
1976  12  26   0 -24.00  -45.90  0.24E-10
1976  12  26   0 -23.95  -45.90  0.40E-10
1976  12  26   0 -23.90  -45.90  0.32E-10
1976  12  26   0 -23.85  -45.90  0.35E-10
1976  12  26   0 -23.80  -45.90  0.31E-10
1976  12  26   0 -23.75  -45.90  0.26E-10
1976  12  26   0 -23.70  -45.90  0.24E-10
1976  12  26   0 -23.65  -45.90  0.14E-10
1976  12  26   0 -23.60  -45.90  0.17E-10
1976  12  26   0 -23.55  -45.90  0.11E-10
1976  12  26   0 -23.50  -45.90  0.84E-11
1976  12  26   0 -23.45  -45.90  0.10E-11
1976  12  26   0 -23.40  -45.90  0.78E-12
1976  12  26   0 -24.00  -45.85  0.56E-11
1976  12  26   0 -23.95  -45.85  0.80E-11
1976  12  26   0 -23.90  -45.85  0.16E-10
1976  12  26   0 -23.85  -45.85  0.90E-11
1976  12  26   0 -23.80  -45.85  0.12E-10
1976  12  26   0 -23.75  -45.85  0.55E-11
1976  12  26   0 -23.70  -45.85  0.99E-11
1976  12  26   0 -23.65  -45.85  0.52E-11
1976  12  26   0 -23.60  -45.85  0.76E-11
1976  12  26   0 -23.55  -45.85  0.23E-11
1976  12  26   0 -23.50  -45.85  0.69E-12
1976  12  26   0 -23.45  -45.85  0.79E-12
1976  12  26   0 -23.90  -45.80  0.11E-11
1976  12  26   0 -23.85  -45.80  0.34E-11
1976  12  26   0 -23.75  -45.80  0.15E-11
1976  12  26   0 -23.70  -45.80  0.14E-11
1976  12  26   0 -23.60  -45.80  0.14E-11
