YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   2   2   0 -23.60  -46.95  0.28E-10
2001   2   2   0 -23.55  -46.95  0.38E-11
2001   2   2   0 -23.85  -46.90  0.20E-10
2001   2   2   0 -23.80  -46.90  0.43E-10
2001   2   2   0 -23.75  -46.90  0.74E-10
2001   2   2   0 -23.70  -46.90  0.85E-10
2001   2   2   0 -23.65  -46.90  0.81E-10
2001   2   2   0 -23.60  -46.90  0.40E-10
2001   2   2   0 -23.55  -46.90  0.10E-10
2001   2   2   0 -23.50  -46.90  0.87E-12
2001   2   2   0 -23.85  -46.85  0.22E-10
2001   2   2   0 -23.80  -46.85  0.60E-10
2001   2   2   0 -23.75  -46.85  0.71E-10
2001   2   2   0 -23.70  -46.85  0.69E-10
2001   2   2   0 -23.65  -46.85  0.61E-10
2001   2   2   0 -23.60  -46.85  0.76E-10
2001   2   2   0 -23.55  -46.85  0.18E-10
2001   2   2   0 -23.90  -46.80  0.37E-11
2001   2   2   0 -23.85  -46.80  0.44E-10
2001   2   2   0 -23.80  -46.80  0.55E-10
2001   2   2   0 -23.75  -46.80  0.53E-10
2001   2   2   0 -23.70  -46.80  0.47E-10
2001   2   2   0 -23.65  -46.80  0.68E-10
2001   2   2   0 -23.60  -46.80  0.37E-10
2001   2   2   0 -23.55  -46.80  0.39E-11
2001   2   2   0 -23.90  -46.75  0.10E-10
2001   2   2   0 -23.85  -46.75  0.62E-10
2001   2   2   0 -23.80  -46.75  0.58E-10
2001   2   2   0 -23.75  -46.75  0.32E-10
2001   2   2   0 -23.70  -46.75  0.46E-10
2001   2   2   0 -23.65  -46.75  0.62E-10
2001   2   2   0 -23.60  -46.75  0.86E-11
2001   2   2   0 -23.55  -46.75  0.17E-11
2001   2   2   0 -23.90  -46.70  0.37E-10
2001   2   2   0 -23.85  -46.70  0.85E-10
2001   2   2   0 -23.80  -46.70  0.46E-10
2001   2   2   0 -23.75  -46.70  0.30E-10
2001   2   2   0 -23.70  -46.70  0.62E-10
2001   2   2   0 -23.65  -46.70  0.30E-10
2001   2   2   0 -23.95  -46.65  0.26E-11
2001   2   2   0 -23.90  -46.65  0.50E-10
2001   2   2   0 -23.85  -46.65  0.71E-10
2001   2   2   0 -23.80  -46.65  0.37E-10
2001   2   2   0 -23.75  -46.65  0.49E-10
2001   2   2   0 -23.70  -46.65  0.75E-10
2001   2   2   0 -23.65  -46.65  0.67E-11
2001   2   2   0 -23.95  -46.60  0.16E-10
2001   2   2   0 -23.90  -46.60  0.55E-10
2001   2   2   0 -23.85  -46.60  0.59E-10
2001   2   2   0 -23.80  -46.60  0.47E-10
2001   2   2   0 -23.75  -46.60  0.90E-10
2001   2   2   0 -23.70  -46.60  0.28E-10
2001   2   2   0 -23.65  -46.60  0.67E-12
2001   2   2   0 -23.95  -46.55  0.27E-10
2001   2   2   0 -23.90  -46.55  0.11E-09
2001   2   2   0 -23.85  -46.55  0.67E-10
2001   2   2   0 -23.80  -46.55  0.82E-10
2001   2   2   0 -23.75  -46.55  0.67E-10
2001   2   2   0 -23.70  -46.55  0.43E-11
2001   2   2   0 -24.00  -46.50  0.13E-11
2001   2   2   0 -23.95  -46.50  0.29E-10
2001   2   2   0 -23.90  -46.50  0.12E-09
2001   2   2   0 -23.85  -46.50  0.58E-10
2001   2   2   0 -23.80  -46.50  0.14E-09
2001   2   2   0 -23.75  -46.50  0.18E-10
2001   2   2   0 -23.95  -46.45  0.37E-10
2001   2   2   0 -23.90  -46.45  0.17E-09
2001   2   2   0 -23.85  -46.45  0.13E-09
2001   2   2   0 -23.80  -46.45  0.19E-09
2001   2   2   0 -23.95  -46.40  0.16E-10
2001   2   2   0 -23.90  -46.40  0.36E-10
2001   2   2   0 -23.85  -46.40  0.68E-10
2001   2   2   0 -23.80  -46.40  0.67E-10
