YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   1   3   0 -23.60  -46.95  0.13E-11
2009   1   3   0 -23.55  -46.95  0.87E-11
2009   1   3   0 -23.50  -46.95  0.29E-10
2009   1   3   0 -23.45  -46.95  0.47E-10
2009   1   3   0 -23.40  -46.95  0.60E-10
2009   1   3   0 -23.35  -46.95  0.32E-10
2009   1   3   0 -23.30  -46.95  0.28E-10
2009   1   3   0 -23.25  -46.95  0.16E-10
2009   1   3   0 -23.20  -46.95  0.85E-11
2009   1   3   0 -23.15  -46.95  0.12E-11
2009   1   3   0 -23.60  -46.90  0.14E-10
2009   1   3   0 -23.55  -46.90  0.37E-10
2009   1   3   0 -23.50  -46.90  0.40E-10
2009   1   3   0 -23.45  -46.90  0.57E-10
2009   1   3   0 -23.40  -46.90  0.39E-10
2009   1   3   0 -23.35  -46.90  0.18E-10
2009   1   3   0 -23.30  -46.90  0.13E-11
2009   1   3   0 -23.25  -46.90  0.37E-11
2009   1   3   0 -23.20  -46.90  0.24E-11
2009   1   3   0 -23.70  -46.85  0.90E-12
2009   1   3   0 -23.65  -46.85  0.18E-11
2009   1   3   0 -23.60  -46.85  0.33E-10
2009   1   3   0 -23.55  -46.85  0.49E-10
2009   1   3   0 -23.50  -46.85  0.68E-10
2009   1   3   0 -23.45  -46.85  0.39E-10
2009   1   3   0 -23.40  -46.85  0.81E-11
2009   1   3   0 -23.35  -46.85  0.21E-11
2009   1   3   0 -23.30  -46.85  0.38E-11
2009   1   3   0 -23.70  -46.80  0.27E-11
2009   1   3   0 -23.65  -46.80  0.24E-10
2009   1   3   0 -23.60  -46.80  0.59E-10
2009   1   3   0 -23.55  -46.80  0.73E-10
2009   1   3   0 -23.50  -46.80  0.44E-10
2009   1   3   0 -23.45  -46.80  0.86E-11
2009   1   3   0 -23.70  -46.75  0.11E-10
2009   1   3   0 -23.65  -46.75  0.64E-10
2009   1   3   0 -23.60  -46.75  0.61E-10
2009   1   3   0 -23.55  -46.75  0.45E-10
2009   1   3   0 -23.50  -46.75  0.83E-11
2009   1   3   0 -23.45  -46.75  0.13E-11
2009   1   3   0 -23.70  -46.70  0.37E-10
2009   1   3   0 -23.65  -46.70  0.92E-10
2009   1   3   0 -23.60  -46.70  0.62E-10
2009   1   3   0 -23.55  -46.70  0.14E-10
2009   1   3   0 -23.75  -46.65  0.15E-10
2009   1   3   0 -23.70  -46.65  0.79E-10
2009   1   3   0 -23.65  -46.65  0.87E-10
2009   1   3   0 -23.60  -46.65  0.17E-10
2009   1   3   0 -23.55  -46.65  0.13E-11
2009   1   3   0 -23.75  -46.60  0.44E-10
2009   1   3   0 -23.70  -46.60  0.11E-09
2009   1   3   0 -23.65  -46.60  0.42E-10
2009   1   3   0 -23.80  -46.55  0.83E-11
2009   1   3   0 -23.75  -46.55  0.12E-09
2009   1   3   0 -23.70  -46.55  0.91E-10
2009   1   3   0 -23.65  -46.55  0.27E-11
2009   1   3   0 -23.80  -46.50  0.74E-10
2009   1   3   0 -23.75  -46.50  0.16E-09
2009   1   3   0 -23.70  -46.50  0.16E-10
2009   1   3   0 -23.65  -46.50  0.13E-11
2009   1   3   0 -23.80  -46.45  0.23E-09
2009   1   3   0 -23.75  -46.45  0.53E-10
2009   1   3   0 -23.85  -46.40  0.93E-12
2009   1   3   0 -23.80  -46.40  0.26E-09
