YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  28  12 -23.90  -45.70  0.34E-11
1995  12  28  12 -23.80  -45.70  0.11E-11
1995  12  29   0 -23.00  -47.35  0.51E-12
1995  12  29   0 -23.05  -47.30  0.10E-11
1995  12  29   0 -23.00  -47.30  0.15E-11
1995  12  29   0 -23.10  -47.25  0.26E-11
1995  12  29   0 -23.05  -47.25  0.31E-11
1995  12  29   0 -23.00  -47.25  0.15E-11
1995  12  29   0 -23.15  -47.20  0.52E-12
1995  12  29   0 -23.10  -47.20  0.46E-11
1995  12  29   0 -23.05  -47.20  0.46E-11
1995  12  29   0 -23.00  -47.20  0.15E-11
1995  12  29   0 -23.15  -47.15  0.42E-11
1995  12  29   0 -23.10  -47.15  0.36E-11
1995  12  29   0 -23.05  -47.15  0.35E-11
1995  12  29   0 -23.00  -47.15  0.99E-12
1995  12  29   0 -23.20  -47.10  0.10E-11
1995  12  29   0 -23.15  -47.10  0.41E-11
1995  12  29   0 -23.10  -47.10  0.56E-11
1995  12  29   0 -23.05  -47.10  0.25E-11
1995  12  29   0 -23.35  -47.05  0.52E-12
1995  12  29   0 -23.30  -47.05  0.21E-11
1995  12  29   0 -23.25  -47.05  0.43E-11
1995  12  29   0 -23.20  -47.05  0.53E-11
1995  12  29   0 -23.15  -47.05  0.73E-11
1995  12  29   0 -23.10  -47.05  0.37E-11
1995  12  29   0 -23.05  -47.05  0.15E-11
1995  12  29   0 -23.00  -47.05  0.49E-12
1995  12  29   0 -23.40  -47.00  0.52E-12
1995  12  29   0 -23.35  -47.00  0.57E-11
1995  12  29   0 -23.30  -47.00  0.58E-11
1995  12  29   0 -23.25  -47.00  0.32E-11
1995  12  29   0 -23.20  -47.00  0.87E-11
1995  12  29   0 -23.15  -47.00  0.72E-11
1995  12  29   0 -23.10  -47.00  0.10E-11
1995  12  29   0 -23.00  -47.00  0.20E-11
1995  12  29   0 -23.45  -46.95  0.53E-12
1995  12  29   0 -23.40  -46.95  0.10E-10
1995  12  29   0 -23.35  -46.95  0.89E-11
1995  12  29   0 -23.30  -46.95  0.54E-12
1995  12  29   0 -23.25  -46.95  0.78E-11
1995  12  29   0 -23.20  -46.95  0.83E-11
1995  12  29   0 -23.15  -46.95  0.23E-11
1995  12  29   0 -23.10  -46.95  0.33E-11
1995  12  29   0 -23.05  -46.95  0.20E-11
1995  12  29   0 -23.00  -46.95  0.20E-11
1995  12  29   0 -23.45  -46.90  0.63E-11
1995  12  29   0 -23.40  -46.90  0.15E-10
1995  12  29   0 -23.35  -46.90  0.32E-11
1995  12  29   0 -23.30  -46.90  0.71E-11
1995  12  29   0 -23.25  -46.90  0.95E-11
1995  12  29   0 -23.20  -46.90  0.49E-11
1995  12  29   0 -23.15  -46.90  0.26E-11
1995  12  29   0 -23.10  -46.90  0.11E-11
1995  12  29   0 -23.05  -46.90  0.29E-11
1995  12  29   0 -23.00  -46.90  0.97E-12
1995  12  29   0 -23.50  -46.85  0.58E-11
1995  12  29   0 -23.45  -46.85  0.15E-10
1995  12  29   0 -23.40  -46.85  0.13E-10
1995  12  29   0 -23.35  -46.85  0.20E-11
1995  12  29   0 -23.30  -46.85  0.11E-10
1995  12  29   0 -23.25  -46.85  0.84E-11
1995  12  29   0 -23.20  -46.85  0.45E-11
1995  12  29   0 -23.15  -46.85  0.63E-12
1995  12  29   0 -23.10  -46.85  0.21E-11
1995  12  29   0 -23.05  -46.85  0.44E-11
1995  12  29   0 -23.00  -46.85  0.97E-12
1995  12  29   0 -23.55  -46.80  0.74E-11
1995  12  29   0 -23.50  -46.80  0.12E-10
1995  12  29   0 -23.45  -46.80  0.22E-10
1995  12  29   0 -23.40  -46.80  0.65E-11
1995  12  29   0 -23.35  -46.80  0.16E-10
1995  12  29   0 -23.30  -46.80  0.11E-10
1995  12  29   0 -23.25  -46.80  0.58E-11
1995  12  29   0 -23.20  -46.80  0.19E-11
1995  12  29   0 -23.15  -46.80  0.62E-12
1995  12  29   0 -23.10  -46.80  0.29E-11
1995  12  29   0 -22.95  -46.80  0.47E-12
1995  12  29   0 -23.60  -46.75  0.27E-11
1995  12  29   0 -23.55  -46.75  0.25E-10
1995  12  29   0 -23.50  -46.75  0.22E-10
1995  12  29   0 -23.45  -46.75  0.14E-10
1995  12  29   0 -23.40  -46.75  0.17E-10
1995  12  29   0 -23.35  -46.75  0.13E-10
1995  12  29   0 -23.30  -46.75  0.11E-10
1995  12  29   0 -23.25  -46.75  0.19E-11
1995  12  29   0 -23.20  -46.75  0.19E-11
1995  12  29   0 -23.15  -46.75  0.30E-11
1995  12  29   0 -23.10  -46.75  0.26E-11
1995  12  29   0 -23.05  -46.75  0.49E-12
1995  12  29   0 -22.95  -46.75  0.47E-12
1995  12  29   0 -23.60  -46.70  0.28E-10
1995  12  29   0 -23.55  -46.70  0.33E-10
1995  12  29   0 -23.50  -46.70  0.23E-10
1995  12  29   0 -23.45  -46.70  0.17E-10
1995  12  29   0 -23.40  -46.70  0.13E-10
1995  12  29   0 -23.35  -46.70  0.14E-10
1995  12  29   0 -23.30  -46.70  0.45E-11
1995  12  29   0 -23.25  -46.70  0.19E-11
1995  12  29   0 -23.20  -46.70  0.24E-11
1995  12  29   0 -23.15  -46.70  0.44E-11
1995  12  29   0 -23.10  -46.70  0.11E-11
1995  12  29   0 -23.05  -46.70  0.49E-12
1995  12  29   0 -22.95  -46.70  0.47E-12
1995  12  29   0 -23.65  -46.65  0.26E-10
1995  12  29   0 -23.60  -46.65  0.51E-10
1995  12  29   0 -23.55  -46.65  0.37E-10
1995  12  29   0 -23.50  -46.65  0.28E-10
1995  12  29   0 -23.45  -46.65  0.19E-10
1995  12  29   0 -23.40  -46.65  0.12E-10
1995  12  29   0 -23.35  -46.65  0.78E-11
1995  12  29   0 -23.30  -46.65  0.32E-11
1995  12  29   0 -23.25  -46.65  0.25E-11
1995  12  29   0 -23.20  -46.65  0.43E-11
1995  12  29   0 -23.15  -46.65  0.17E-11
1995  12  29   0 -23.10  -46.65  0.22E-11
1995  12  29   0 -23.00  -46.65  0.95E-12
1995  12  29   0 -22.95  -46.65  0.47E-12
1995  12  29   0 -23.70  -46.60  0.23E-10
1995  12  29   0 -23.65  -46.60  0.67E-10
1995  12  29   0 -23.60  -46.60  0.57E-10
1995  12  29   0 -23.55  -46.60  0.45E-10
1995  12  29   0 -23.50  -46.60  0.30E-10
1995  12  29   0 -23.45  -46.60  0.18E-10
1995  12  29   0 -23.40  -46.60  0.91E-11
1995  12  29   0 -23.35  -46.60  0.71E-11
1995  12  29   0 -23.30  -46.60  0.31E-11
1995  12  29   0 -23.25  -46.60  0.44E-11
1995  12  29   0 -23.20  -46.60  0.37E-11
1995  12  29   0 -23.15  -46.60  0.19E-11
1995  12  29   0 -23.10  -46.60  0.16E-11
1995  12  29   0 -23.05  -46.60  0.89E-12
1995  12  29   0 -23.00  -46.60  0.94E-12
1995  12  29   0 -22.95  -46.60  0.47E-12
1995  12  29   0 -23.75  -46.55  0.15E-10
1995  12  29   0 -23.70  -46.55  0.96E-10
1995  12  29   0 -23.65  -46.55  0.79E-10
1995  12  29   0 -23.60  -46.55  0.66E-10
1995  12  29   0 -23.55  -46.55  0.27E-10
1995  12  29   0 -23.50  -46.55  0.22E-10
1995  12  29   0 -23.45  -46.55  0.12E-10
1995  12  29   0 -23.40  -46.55  0.82E-11
1995  12  29   0 -23.35  -46.55  0.32E-11
1995  12  29   0 -23.30  -46.55  0.32E-11
1995  12  29   0 -23.25  -46.55  0.69E-11
1995  12  29   0 -23.20  -46.55  0.12E-11
1995  12  29   0 -23.15  -46.55  0.19E-11
1995  12  29   0 -23.05  -46.55  0.18E-11
1995  12  29   0 -23.75  -46.50  0.14E-09
1995  12  29   0 -23.70  -46.50  0.14E-09
1995  12  29   0 -23.65  -46.50  0.58E-10
1995  12  29   0 -23.60  -46.50  0.29E-10
1995  12  29   0 -23.55  -46.50  0.18E-10
1995  12  29   0 -23.50  -46.50  0.14E-10
1995  12  29   0 -23.45  -46.50  0.93E-11
1995  12  29   0 -23.40  -46.50  0.49E-11
1995  12  29   0 -23.35  -46.50  0.38E-11
1995  12  29   0 -23.30  -46.50  0.88E-11
1995  12  29   0 -23.25  -46.50  0.25E-11
1995  12  29   0 -23.20  -46.50  0.47E-12
1995  12  29   0 -23.10  -46.50  0.82E-12
1995  12  29   0 -23.05  -46.50  0.60E-12
1995  12  29   0 -23.80  -46.45  0.21E-09
1995  12  29   0 -23.75  -46.45  0.28E-09
1995  12  29   0 -23.70  -46.45  0.55E-10
1995  12  29   0 -23.65  -46.45  0.23E-10
1995  12  29   0 -23.60  -46.45  0.15E-10
1995  12  29   0 -23.55  -46.45  0.78E-11
1995  12  29   0 -23.50  -46.45  0.87E-11
1995  12  29   0 -23.45  -46.45  0.36E-11
1995  12  29   0 -23.40  -46.45  0.45E-11
1995  12  29   0 -23.35  -46.45  0.70E-11
1995  12  29   0 -23.30  -46.45  0.25E-11
1995  12  29   0 -23.25  -46.45  0.62E-12
1995  12  29   0 -23.20  -46.45  0.47E-12
1995  12  29   0 -23.10  -46.45  0.21E-11
1995  12  29   0 -23.05  -46.45  0.47E-12
1995  12  29   0 -23.85  -46.40  0.14E-10
1995  12  29   0 -23.80  -46.40  0.45E-09
1995  12  29   0 -23.75  -46.40  0.38E-10
1995  12  29   0 -23.70  -46.40  0.19E-10
1995  12  29   0 -23.65  -46.40  0.88E-11
1995  12  29   0 -23.60  -46.40  0.11E-10
1995  12  29   0 -23.55  -46.40  0.11E-10
1995  12  29   0 -23.50  -46.40  0.95E-11
1995  12  29   0 -23.45  -46.40  0.79E-11
1995  12  29   0 -23.40  -46.40  0.10E-10
1995  12  29   0 -23.35  -46.40  0.25E-11
1995  12  29   0 -23.30  -46.40  0.13E-11
1995  12  29   0 -23.15  -46.40  0.41E-12
1995  12  29   0 -23.10  -46.40  0.13E-11
1995  12  29   0 -23.80  -46.35  0.24E-10
1995  12  29   0 -23.75  -46.35  0.27E-10
1995  12  29   0 -23.70  -46.35  0.16E-10
1995  12  29   0 -23.65  -46.35  0.79E-11
1995  12  29   0 -23.60  -46.35  0.13E-10
1995  12  29   0 -23.55  -46.35  0.82E-11
1995  12  29   0 -23.50  -46.35  0.77E-11
1995  12  29   0 -23.45  -46.35  0.10E-10
1995  12  29   0 -23.40  -46.35  0.74E-11
1995  12  29   0 -23.35  -46.35  0.31E-11
1995  12  29   0 -23.30  -46.35  0.19E-11
1995  12  29   0 -23.25  -46.35  0.12E-11
1995  12  29   0 -23.20  -46.35  0.41E-12
1995  12  29   0 -23.15  -46.35  0.24E-11
1995  12  29   0 -23.80  -46.30  0.14E-10
1995  12  29   0 -23.75  -46.30  0.13E-10
1995  12  29   0 -23.70  -46.30  0.13E-10
1995  12  29   0 -23.65  -46.30  0.61E-11
1995  12  29   0 -23.60  -46.30  0.13E-10
1995  12  29   0 -23.55  -46.30  0.14E-10
1995  12  29   0 -23.50  -46.30  0.13E-10
1995  12  29   0 -23.45  -46.30  0.27E-11
1995  12  29   0 -23.40  -46.30  0.52E-11
1995  12  29   0 -23.35  -46.30  0.44E-11
1995  12  29   0 -23.30  -46.30  0.62E-12
1995  12  29   0 -23.20  -46.30  0.16E-11
1995  12  29   0 -23.15  -46.30  0.12E-11
1995  12  29   0 -23.80  -46.25  0.53E-11
1995  12  29   0 -23.75  -46.25  0.16E-10
1995  12  29   0 -23.70  -46.25  0.93E-11
1995  12  29   0 -23.65  -46.25  0.78E-11
1995  12  29   0 -23.60  -46.25  0.12E-10
1995  12  29   0 -23.55  -46.25  0.77E-11
1995  12  29   0 -23.50  -46.25  0.59E-11
1995  12  29   0 -23.45  -46.25  0.52E-11
1995  12  29   0 -23.40  -46.25  0.33E-11
1995  12  29   0 -23.35  -46.25  0.12E-11
1995  12  29   0 -23.30  -46.25  0.12E-11
1995  12  29   0 -23.25  -46.25  0.11E-11
1995  12  29   0 -23.20  -46.25  0.17E-11
1995  12  29   0 -23.80  -46.20  0.40E-11
1995  12  29   0 -23.75  -46.20  0.23E-10
1995  12  29   0 -23.70  -46.20  0.17E-10
1995  12  29   0 -23.65  -46.20  0.13E-10
1995  12  29   0 -23.60  -46.20  0.56E-11
1995  12  29   0 -23.55  -46.20  0.25E-11
1995  12  29   0 -23.50  -46.20  0.57E-11
1995  12  29   0 -23.45  -46.20  0.17E-11
1995  12  29   0 -23.40  -46.20  0.53E-12
1995  12  29   0 -23.35  -46.20  0.18E-11
1995  12  29   0 -23.30  -46.20  0.23E-11
1995  12  29   0 -23.25  -46.20  0.17E-11
1995  12  29   0 -23.20  -46.20  0.60E-12
1995  12  29   0 -23.80  -46.15  0.53E-11
1995  12  29   0 -23.75  -46.15  0.93E-11
1995  12  29   0 -23.70  -46.15  0.18E-10
1995  12  29   0 -23.65  -46.15  0.94E-11
1995  12  29   0 -23.60  -46.15  0.29E-11
1995  12  29   0 -23.55  -46.15  0.58E-11
1995  12  29   0 -23.50  -46.15  0.28E-11
1995  12  29   0 -23.45  -46.15  0.31E-11
1995  12  29   0 -23.35  -46.15  0.11E-11
1995  12  29   0 -23.30  -46.15  0.35E-11
1995  12  29   0 -23.25  -46.15  0.11E-11
1995  12  29   0 -23.80  -46.10  0.26E-11
1995  12  29   0 -23.75  -46.10  0.19E-10
1995  12  29   0 -23.70  -46.10  0.10E-10
1995  12  29   0 -23.65  -46.10  0.13E-10
1995  12  29   0 -23.60  -46.10  0.42E-11
1995  12  29   0 -23.55  -46.10  0.39E-11
1995  12  29   0 -23.50  -46.10  0.73E-11
1995  12  29   0 -23.45  -46.10  0.18E-11
1995  12  29   0 -23.40  -46.10  0.58E-11
1995  12  29   0 -23.35  -46.10  0.76E-11
1995  12  29   0 -23.30  -46.10  0.35E-11
1995  12  29   0 -23.75  -46.05  0.18E-10
1995  12  29   0 -23.70  -46.05  0.11E-10
1995  12  29   0 -23.65  -46.05  0.14E-10
1995  12  29   0 -23.60  -46.05  0.95E-11
1995  12  29   0 -23.55  -46.05  0.71E-11
1995  12  29   0 -23.50  -46.05  0.67E-11
1995  12  29   0 -23.45  -46.05  0.85E-11
1995  12  29   0 -23.40  -46.05  0.95E-11
1995  12  29   0 -23.85  -46.00  0.13E-11
1995  12  29   0 -23.80  -46.00  0.10E-10
1995  12  29   0 -23.75  -46.00  0.90E-11
1995  12  29   0 -23.70  -46.00  0.63E-11
1995  12  29   0 -23.65  -46.00  0.76E-11
1995  12  29   0 -23.60  -46.00  0.95E-11
1995  12  29   0 -23.55  -46.00  0.63E-11
1995  12  29   0 -23.50  -46.00  0.12E-10
1995  12  29   0 -23.45  -46.00  0.71E-11
1995  12  29   0 -23.40  -46.00  0.38E-11
1995  12  29   0 -23.35  -46.00  0.53E-12
1995  12  29   0 -23.85  -45.95  0.26E-11
1995  12  29   0 -23.80  -45.95  0.26E-11
1995  12  29   0 -23.75  -45.95  0.13E-10
1995  12  29   0 -23.70  -45.95  0.12E-10
1995  12  29   0 -23.65  -45.95  0.13E-10
1995  12  29   0 -23.60  -45.95  0.99E-11
1995  12  29   0 -23.55  -45.95  0.12E-10
1995  12  29   0 -23.50  -45.95  0.40E-11
1995  12  29   0 -23.45  -45.95  0.49E-11
1995  12  29   0 -23.40  -45.95  0.13E-11
1995  12  29   0 -23.85  -45.90  0.51E-11
1995  12  29   0 -23.80  -45.90  0.11E-10
1995  12  29   0 -23.75  -45.90  0.20E-10
1995  12  29   0 -23.70  -45.90  0.12E-10
1995  12  29   0 -23.65  -45.90  0.62E-11
1995  12  29   0 -23.60  -45.90  0.11E-10
1995  12  29   0 -23.55  -45.90  0.54E-11
1995  12  29   0 -23.50  -45.90  0.11E-11
1995  12  29   0 -23.45  -45.90  0.11E-11
1995  12  29   0 -23.85  -45.85  0.99E-11
1995  12  29   0 -23.80  -45.85  0.19E-10
1995  12  29   0 -23.75  -45.85  0.65E-11
1995  12  29   0 -23.70  -45.85  0.58E-11
1995  12  29   0 -23.65  -45.85  0.64E-11
1995  12  29   0 -23.60  -45.85  0.67E-11
1995  12  29   0 -23.55  -45.85  0.14E-11
1995  12  29   0 -23.50  -45.85  0.27E-11
1995  12  29   0 -23.90  -45.80  0.22E-11
1995  12  29   0 -23.85  -45.80  0.92E-11
1995  12  29   0 -23.80  -45.80  0.18E-10
1995  12  29   0 -23.75  -45.80  0.79E-11
1995  12  29   0 -23.70  -45.80  0.23E-11
1995  12  29   0 -23.65  -45.80  0.25E-11
1995  12  29   0 -23.60  -45.80  0.22E-11
1995  12  29   0 -23.55  -45.80  0.14E-11
1995  12  29   0 -23.50  -45.80  0.72E-12
1995  12  29   0 -23.85  -45.75  0.78E-11
1995  12  29   0 -23.80  -45.75  0.23E-10
1995  12  29   0 -23.75  -45.75  0.66E-11
1995  12  29   0 -23.70  -45.75  0.11E-11
1995  12  29   0 -23.65  -45.75  0.72E-12
1995  12  29   0 -23.60  -45.75  0.72E-12
1995  12  29   0 -23.85  -45.70  0.22E-11
1995  12  29   0 -23.80  -45.70  0.55E-11
1995  12  29   0 -23.65  -45.70  0.72E-12
