YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  10   0 -24.30  -46.95  0.23E-10
2016   4  10   0 -24.25  -46.95  0.78E-10
2016   4  10   0 -24.20  -46.95  0.62E-10
2016   4  10   0 -24.15  -46.95  0.19E-10
2016   4  10   0 -24.10  -46.95  0.83E-11
2016   4  10   0 -24.05  -46.95  0.95E-11
2016   4  10   0 -24.00  -46.95  0.55E-11
2016   4  10   0 -23.95  -46.95  0.30E-11
2016   4  10   0 -23.90  -46.95  0.51E-11
2016   4  10   0 -23.85  -46.95  0.29E-11
2016   4  10   0 -23.80  -46.95  0.17E-11
2016   4  10   0 -23.75  -46.95  0.86E-12
2016   4  10   0 -24.40  -46.90  0.12E-11
2016   4  10   0 -24.35  -46.90  0.24E-11
2016   4  10   0 -24.30  -46.90  0.16E-10
2016   4  10   0 -24.25  -46.90  0.51E-10
2016   4  10   0 -24.20  -46.90  0.10E-09
2016   4  10   0 -24.15  -46.90  0.42E-10
2016   4  10   0 -24.10  -46.90  0.11E-10
2016   4  10   0 -24.05  -46.90  0.15E-10
2016   4  10   0 -24.00  -46.90  0.50E-11
2016   4  10   0 -23.95  -46.90  0.76E-11
2016   4  10   0 -23.85  -46.90  0.30E-11
2016   4  10   0 -23.80  -46.90  0.56E-11
2016   4  10   0 -24.40  -46.85  0.25E-11
2016   4  10   0 -24.35  -46.85  0.37E-11
2016   4  10   0 -24.30  -46.85  0.51E-11
2016   4  10   0 -24.25  -46.85  0.18E-10
2016   4  10   0 -24.20  -46.85  0.58E-10
2016   4  10   0 -24.15  -46.85  0.83E-10
2016   4  10   0 -24.10  -46.85  0.21E-10
2016   4  10   0 -24.05  -46.85  0.14E-10
2016   4  10   0 -24.00  -46.85  0.93E-11
2016   4  10   0 -23.95  -46.85  0.82E-11
2016   4  10   0 -23.90  -46.85  0.94E-11
2016   4  10   0 -23.85  -46.85  0.13E-11
2016   4  10   0 -23.80  -46.85  0.65E-11
2016   4  10   0 -23.75  -46.85  0.13E-11
2016   4  10   0 -23.65  -46.85  0.17E-11
2016   4  10   0 -24.40  -46.80  0.12E-11
2016   4  10   0 -24.30  -46.80  0.13E-11
2016   4  10   0 -24.25  -46.80  0.25E-11
2016   4  10   0 -24.20  -46.80  0.37E-10
2016   4  10   0 -24.15  -46.80  0.55E-10
2016   4  10   0 -24.10  -46.80  0.52E-10
2016   4  10   0 -24.05  -46.80  0.31E-10
2016   4  10   0 -24.00  -46.80  0.13E-10
2016   4  10   0 -23.95  -46.80  0.93E-11
2016   4  10   0 -23.90  -46.80  0.81E-11
2016   4  10   0 -23.85  -46.80  0.82E-11
2016   4  10   0 -23.80  -46.80  0.56E-11
2016   4  10   0 -23.75  -46.80  0.44E-11
2016   4  10   0 -23.70  -46.80  0.17E-11
2016   4  10   0 -24.25  -46.75  0.25E-11
2016   4  10   0 -24.20  -46.75  0.12E-10
2016   4  10   0 -24.15  -46.75  0.36E-10
2016   4  10   0 -24.10  -46.75  0.78E-10
2016   4  10   0 -24.05  -46.75  0.28E-10
2016   4  10   0 -24.00  -46.75  0.17E-10
2016   4  10   0 -23.95  -46.75  0.12E-10
2016   4  10   0 -23.90  -46.75  0.90E-11
2016   4  10   0 -23.85  -46.75  0.11E-10
2016   4  10   0 -23.80  -46.75  0.73E-11
2016   4  10   0 -23.75  -46.75  0.53E-11
2016   4  10   0 -23.70  -46.75  0.62E-11
2016   4  10   0 -23.65  -46.75  0.48E-11
2016   4  10   0 -23.60  -46.75  0.88E-12
2016   4  10   0 -24.20  -46.70  0.26E-11
2016   4  10   0 -24.15  -46.70  0.10E-10
2016   4  10   0 -24.10  -46.70  0.41E-10
2016   4  10   0 -24.05  -46.70  0.70E-10
2016   4  10   0 -24.00  -46.70  0.37E-10
2016   4  10   0 -23.95  -46.70  0.29E-10
2016   4  10   0 -23.90  -46.70  0.78E-11
2016   4  10   0 -23.85  -46.70  0.22E-10
2016   4  10   0 -23.80  -46.70  0.10E-10
2016   4  10   0 -23.75  -46.70  0.11E-10
2016   4  10   0 -23.70  -46.70  0.27E-11
2016   4  10   0 -23.65  -46.70  0.89E-12
2016   4  10   0 -24.20  -46.65  0.13E-11
2016   4  10   0 -24.15  -46.65  0.38E-11
2016   4  10   0 -24.10  -46.65  0.21E-10
2016   4  10   0 -24.05  -46.65  0.56E-10
2016   4  10   0 -24.00  -46.65  0.56E-10
2016   4  10   0 -23.95  -46.65  0.32E-10
2016   4  10   0 -23.90  -46.65  0.21E-10
2016   4  10   0 -23.85  -46.65  0.24E-10
2016   4  10   0 -23.80  -46.65  0.21E-10
2016   4  10   0 -23.75  -46.65  0.12E-10
2016   4  10   0 -23.70  -46.65  0.11E-10
2016   4  10   0 -23.65  -46.65  0.27E-11
2016   4  10   0 -24.15  -46.60  0.26E-11
2016   4  10   0 -24.10  -46.60  0.79E-11
2016   4  10   0 -24.05  -46.60  0.30E-10
2016   4  10   0 -24.00  -46.60  0.69E-10
2016   4  10   0 -23.95  -46.60  0.55E-10
2016   4  10   0 -23.90  -46.60  0.41E-10
2016   4  10   0 -23.85  -46.60  0.14E-10
2016   4  10   0 -23.80  -46.60  0.30E-10
2016   4  10   0 -23.75  -46.60  0.20E-10
2016   4  10   0 -23.70  -46.60  0.10E-10
2016   4  10   0 -23.65  -46.60  0.36E-11
2016   4  10   0 -23.60  -46.60  0.88E-12
2016   4  10   0 -24.10  -46.55  0.13E-11
2016   4  10   0 -24.05  -46.55  0.12E-10
2016   4  10   0 -24.00  -46.55  0.29E-10
2016   4  10   0 -23.95  -46.55  0.94E-10
2016   4  10   0 -23.90  -46.55  0.80E-10
2016   4  10   0 -23.85  -46.55  0.34E-10
2016   4  10   0 -23.80  -46.55  0.44E-10
2016   4  10   0 -23.75  -46.55  0.19E-10
2016   4  10   0 -23.70  -46.55  0.10E-10
2016   4  10   0 -24.05  -46.50  0.53E-11
2016   4  10   0 -24.00  -46.50  0.15E-10
2016   4  10   0 -23.95  -46.50  0.29E-10
2016   4  10   0 -23.90  -46.50  0.95E-10
2016   4  10   0 -23.85  -46.50  0.50E-10
2016   4  10   0 -23.80  -46.50  0.72E-10
2016   4  10   0 -23.75  -46.50  0.10E-10
2016   4  10   0 -23.70  -46.50  0.18E-11
2016   4  10   0 -24.10  -46.45  0.13E-11
2016   4  10   0 -24.05  -46.45  0.13E-11
2016   4  10   0 -24.00  -46.45  0.11E-10
2016   4  10   0 -23.95  -46.45  0.20E-10
2016   4  10   0 -23.90  -46.45  0.68E-10
2016   4  10   0 -23.85  -46.45  0.20E-09
2016   4  10   0 -23.80  -46.45  0.90E-10
2016   4  10   0 -23.75  -46.45  0.50E-11
2016   4  10   0 -24.05  -46.40  0.13E-11
2016   4  10   0 -23.95  -46.40  0.15E-10
2016   4  10   0 -23.90  -46.40  0.16E-10
2016   4  10   0 -23.85  -46.40  0.30E-09
2016   4  10   0 -23.80  -46.40  0.18E-10
2016   4  10   0 -23.75  -46.40  0.14E-11
2016   4  10   0 -24.00  -46.35  0.13E-11
2016   4  10   0 -23.95  -46.35  0.26E-11
2016   4  10   0 -23.90  -46.35  0.41E-11
2016   4  10   0 -24.05  -46.30  0.13E-11
2016   4  10   0 -24.00  -46.30  0.27E-11
2016   4  10   0 -23.90  -46.30  0.27E-11
