YEAR  MO  DA  HR    LAT     LON Rn2200010
1977  10  10  12 -24.10  -47.45  0.66E-12
1977  10  10  12 -24.05  -47.45  0.23E-11
1977  10  10  12 -24.00  -47.45  0.65E-11
1977  10  10  12 -23.95  -47.45  0.70E-11
1977  10  10  12 -23.90  -47.45  0.58E-11
1977  10  10  12 -23.85  -47.45  0.58E-11
1977  10  10  12 -23.80  -47.45  0.34E-11
1977  10  10  12 -23.70  -47.45  0.39E-12
1977  10  10  12 -24.15  -47.40  0.22E-11
1977  10  10  12 -24.10  -47.40  0.24E-11
1977  10  10  12 -24.05  -47.40  0.63E-11
1977  10  10  12 -24.00  -47.40  0.11E-10
1977  10  10  12 -23.95  -47.40  0.69E-11
1977  10  10  12 -23.90  -47.40  0.63E-11
1977  10  10  12 -23.85  -47.40  0.51E-11
1977  10  10  12 -23.80  -47.40  0.38E-11
1977  10  10  12 -23.75  -47.40  0.12E-11
1977  10  10  12 -24.20  -47.35  0.88E-12
1977  10  10  12 -24.15  -47.35  0.87E-12
1977  10  10  12 -24.10  -47.35  0.18E-11
1977  10  10  12 -24.05  -47.35  0.30E-11
1977  10  10  12 -24.00  -47.35  0.93E-11
1977  10  10  12 -23.95  -47.35  0.82E-11
1977  10  10  12 -23.90  -47.35  0.75E-11
1977  10  10  12 -23.85  -47.35  0.40E-11
1977  10  10  12 -23.80  -47.35  0.40E-11
1977  10  10  12 -23.70  -47.35  0.78E-12
1977  10  10  12 -24.15  -47.30  0.20E-11
1977  10  10  12 -24.10  -47.30  0.29E-11
1977  10  10  12 -24.05  -47.30  0.83E-11
1977  10  10  12 -24.00  -47.30  0.36E-11
1977  10  10  12 -23.95  -47.30  0.80E-11
1977  10  10  12 -23.90  -47.30  0.56E-11
1977  10  10  12 -23.85  -47.30  0.72E-11
1977  10  10  12 -23.80  -47.30  0.25E-11
1977  10  10  12 -23.75  -47.30  0.24E-11
1977  10  10  12 -23.70  -47.30  0.39E-12
1977  10  10  12 -24.20  -47.25  0.88E-12
1977  10  10  12 -24.15  -47.25  0.31E-11
1977  10  10  12 -24.10  -47.25  0.38E-11
1977  10  10  12 -24.05  -47.25  0.71E-11
1977  10  10  12 -24.00  -47.25  0.26E-11
1977  10  10  12 -23.95  -47.25  0.11E-10
1977  10  10  12 -23.90  -47.25  0.49E-11
1977  10  10  12 -23.85  -47.25  0.26E-11
1977  10  10  12 -23.80  -47.25  0.26E-11
1977  10  10  12 -23.75  -47.25  0.21E-11
1977  10  10  12 -23.70  -47.25  0.47E-12
1977  10  10  12 -24.15  -47.20  0.89E-12
1977  10  10  12 -24.10  -47.20  0.22E-11
1977  10  10  12 -24.05  -47.20  0.39E-11
1977  10  10  12 -24.00  -47.20  0.97E-11
1977  10  10  12 -23.95  -47.20  0.96E-11
1977  10  10  12 -23.90  -47.20  0.92E-11
1977  10  10  12 -23.85  -47.20  0.50E-11
1977  10  10  12 -23.80  -47.20  0.35E-11
1977  10  10  12 -23.75  -47.20  0.14E-11
1977  10  10  12 -23.70  -47.20  0.47E-12
1977  10  10  12 -24.10  -47.15  0.67E-12
1977  10  10  12 -24.05  -47.15  0.13E-11
1977  10  10  12 -24.00  -47.15  0.72E-11
1977  10  10  12 -23.95  -47.15  0.90E-11
1977  10  10  12 -23.90  -47.15  0.13E-10
1977  10  10  12 -23.85  -47.15  0.63E-11
1977  10  10  12 -23.80  -47.15  0.41E-11
1977  10  10  12 -23.75  -47.15  0.38E-11
1977  10  10  12 -24.10  -47.10  0.16E-11
1977  10  10  12 -24.05  -47.10  0.29E-11
1977  10  10  12 -24.00  -47.10  0.12E-10
1977  10  10  12 -23.95  -47.10  0.12E-10
1977  10  10  12 -23.90  -47.10  0.13E-10
1977  10  10  12 -23.85  -47.10  0.66E-11
1977  10  10  12 -23.80  -47.10  0.63E-11
1977  10  10  12 -23.75  -47.10  0.14E-11
1977  10  10  12 -23.70  -47.10  0.54E-12
1977  10  10  12 -24.05  -47.05  0.29E-11
1977  10  10  12 -24.00  -47.05  0.13E-10
1977  10  10  12 -23.95  -47.05  0.73E-11
1977  10  10  12 -23.90  -47.05  0.11E-10
1977  10  10  12 -23.85  -47.05  0.64E-11
1977  10  10  12 -23.80  -47.05  0.71E-11
1977  10  10  12 -23.75  -47.05  0.14E-11
1977  10  10  12 -23.70  -47.05  0.95E-12
1977  10  10  12 -23.65  -47.05  0.95E-12
1977  10  10  12 -24.15  -47.00  0.89E-12
1977  10  10  12 -24.10  -47.00  0.16E-11
1977  10  10  12 -24.05  -47.00  0.29E-11
1977  10  10  12 -24.00  -47.00  0.89E-11
1977  10  10  12 -23.95  -47.00  0.11E-10
1977  10  10  12 -23.90  -47.00  0.60E-11
1977  10  10  12 -23.85  -47.00  0.34E-11
1977  10  10  12 -23.80  -47.00  0.51E-11
1977  10  10  12 -23.75  -47.00  0.20E-11
1977  10  10  12 -23.65  -47.00  0.47E-12
1977  10  10  12 -24.05  -46.95  0.16E-11
1977  10  10  12 -24.00  -46.95  0.11E-10
1977  10  10  12 -23.95  -46.95  0.13E-10
1977  10  10  12 -23.90  -46.95  0.11E-10
1977  10  10  12 -23.85  -46.95  0.11E-10
1977  10  10  12 -23.80  -46.95  0.56E-11
1977  10  10  12 -23.75  -46.95  0.46E-11
1977  10  10  12 -23.70  -46.95  0.54E-12
1977  10  10  12 -24.10  -46.90  0.87E-12
1977  10  10  12 -24.05  -46.90  0.20E-11
1977  10  10  12 -24.00  -46.90  0.74E-11
1977  10  10  12 -23.95  -46.90  0.18E-10
1977  10  10  12 -23.90  -46.90  0.14E-10
1977  10  10  12 -23.85  -46.90  0.11E-10
1977  10  10  12 -23.80  -46.90  0.77E-11
1977  10  10  12 -23.75  -46.90  0.25E-11
1977  10  10  12 -23.70  -46.90  0.10E-11
1977  10  10  12 -24.10  -46.85  0.15E-11
1977  10  10  12 -24.05  -46.85  0.26E-11
1977  10  10  12 -24.00  -46.85  0.72E-11
1977  10  10  12 -23.95  -46.85  0.19E-10
1977  10  10  12 -23.90  -46.85  0.18E-10
1977  10  10  12 -23.85  -46.85  0.90E-11
1977  10  10  12 -23.80  -46.85  0.66E-11
1977  10  10  12 -23.75  -46.85  0.20E-11
1977  10  10  12 -23.65  -46.85  0.48E-12
1977  10  10  12 -24.05  -46.80  0.13E-11
1977  10  10  12 -24.00  -46.80  0.64E-11
1977  10  10  12 -23.95  -46.80  0.17E-10
1977  10  10  12 -23.90  -46.80  0.17E-10
1977  10  10  12 -23.85  -46.80  0.15E-10
1977  10  10  12 -23.80  -46.80  0.78E-11
1977  10  10  12 -23.75  -46.80  0.29E-11
1977  10  10  12 -23.70  -46.80  0.48E-12
1977  10  10  12 -24.05  -46.75  0.18E-11
1977  10  10  12 -24.00  -46.75  0.55E-11
1977  10  10  12 -23.95  -46.75  0.10E-10
1977  10  10  12 -23.90  -46.75  0.31E-10
1977  10  10  12 -23.85  -46.75  0.18E-10
1977  10  10  12 -23.80  -46.75  0.73E-11
1977  10  10  12 -23.75  -46.75  0.19E-11
1977  10  10  12 -23.70  -46.75  0.96E-12
1977  10  10  12 -24.00  -46.70  0.53E-11
1977  10  10  12 -23.95  -46.70  0.20E-10
1977  10  10  12 -23.90  -46.70  0.30E-10
1977  10  10  12 -23.85  -46.70  0.17E-10
1977  10  10  12 -23.80  -46.70  0.95E-11
1977  10  10  12 -23.75  -46.70  0.41E-11
1977  10  10  12 -23.70  -46.70  0.48E-12
1977  10  10  12 -24.00  -46.65  0.88E-12
1977  10  10  12 -23.95  -46.65  0.14E-10
1977  10  10  12 -23.90  -46.65  0.28E-10
1977  10  10  12 -23.85  -46.65  0.28E-10
1977  10  10  12 -23.80  -46.65  0.10E-10
1977  10  10  12 -23.75  -46.65  0.26E-11
1977  10  10  12 -23.95  -46.60  0.80E-11
1977  10  10  12 -23.90  -46.60  0.24E-10
1977  10  10  12 -23.85  -46.60  0.33E-10
1977  10  10  12 -23.80  -46.60  0.12E-10
1977  10  10  12 -23.75  -46.60  0.26E-11
1977  10  10  12 -23.95  -46.55  0.32E-11
1977  10  10  12 -23.90  -46.55  0.31E-10
1977  10  10  12 -23.85  -46.55  0.39E-10
1977  10  10  12 -23.80  -46.55  0.14E-10
1977  10  10  12 -23.75  -46.55  0.10E-11
1977  10  10  12 -23.95  -46.50  0.16E-11
1977  10  10  12 -23.90  -46.50  0.20E-10
1977  10  10  12 -23.85  -46.50  0.67E-10
1977  10  10  12 -23.80  -46.50  0.14E-10
1977  10  10  12 -23.90  -46.45  0.57E-11
1977  10  10  12 -23.85  -46.45  0.94E-10
1977  10  10  12 -23.80  -46.45  0.10E-10
1977  10  10  12 -23.85  -46.40  0.78E-10
1977  10  10  12 -23.80  -46.40  0.49E-12
1977  10  11   0 -23.90  -48.55  0.68E-12
1977  10  11   0 -23.75  -48.50  0.80E-12
1977  10  11   0 -23.90  -48.45  0.69E-12
1977  10  11   0 -23.85  -48.45  0.69E-12
1977  10  11   0 -23.80  -48.45  0.14E-11
1977  10  11   0 -24.15  -48.40  0.69E-12
1977  10  11   0 -23.90  -48.40  0.69E-12
1977  10  11   0 -23.80  -48.40  0.69E-12
1977  10  11   0 -24.10  -48.35  0.14E-11
1977  10  11   0 -23.85  -48.35  0.53E-12
1977  10  11   0 -23.80  -48.35  0.14E-11
1977  10  11   0 -23.50  -48.35  0.69E-12
1977  10  11   0 -24.15  -48.30  0.81E-12
1977  10  11   0 -24.10  -48.30  0.22E-11
1977  10  11   0 -24.00  -48.30  0.68E-12
1977  10  11   0 -23.90  -48.30  0.61E-12
1977  10  11   0 -23.85  -48.30  0.53E-12
1977  10  11   0 -23.80  -48.30  0.69E-12
1977  10  11   0 -23.75  -48.30  0.70E-12
1977  10  11   0 -23.70  -48.30  0.14E-11
1977  10  11   0 -23.50  -48.30  0.14E-11
1977  10  11   0 -24.05  -48.25  0.53E-12
1977  10  11   0 -24.00  -48.25  0.80E-12
1977  10  11   0 -23.95  -48.25  0.24E-11
1977  10  11   0 -23.90  -48.25  0.14E-11
1977  10  11   0 -23.85  -48.25  0.28E-11
1977  10  11   0 -23.75  -48.25  0.53E-12
1977  10  11   0 -23.50  -48.25  0.12E-11
1977  10  11   0 -24.20  -48.20  0.70E-12
1977  10  11   0 -24.10  -48.20  0.14E-11
1977  10  11   0 -24.05  -48.20  0.23E-11
1977  10  11   0 -23.95  -48.20  0.13E-11
1977  10  11   0 -23.90  -48.20  0.69E-12
1977  10  11   0 -23.85  -48.20  0.53E-12
1977  10  11   0 -23.80  -48.20  0.21E-11
1977  10  11   0 -23.75  -48.20  0.80E-12
1977  10  11   0 -23.70  -48.20  0.80E-12
1977  10  11   0 -23.65  -48.20  0.70E-12
1977  10  11   0 -23.35  -48.20  0.80E-12
1977  10  11   0 -24.10  -48.15  0.29E-11
1977  10  11   0 -24.05  -48.15  0.53E-12
1977  10  11   0 -24.00  -48.15  0.50E-11
1977  10  11   0 -23.95  -48.15  0.20E-11
1977  10  11   0 -23.90  -48.15  0.14E-11
1977  10  11   0 -23.80  -48.15  0.21E-11
1977  10  11   0 -23.75  -48.15  0.14E-11
1977  10  11   0 -23.70  -48.15  0.24E-11
1977  10  11   0 -23.65  -48.15  0.14E-11
1977  10  11   0 -23.55  -48.15  0.22E-11
1977  10  11   0 -24.15  -48.10  0.19E-11
1977  10  11   0 -24.10  -48.10  0.61E-12
1977  10  11   0 -24.05  -48.10  0.19E-11
1977  10  11   0 -24.00  -48.10  0.71E-12
1977  10  11   0 -23.95  -48.10  0.19E-11
1977  10  11   0 -23.90  -48.10  0.81E-12
1977  10  11   0 -23.85  -48.10  0.28E-11
1977  10  11   0 -23.80  -48.10  0.53E-12
1977  10  11   0 -23.75  -48.10  0.38E-11
1977  10  11   0 -23.70  -48.10  0.80E-12
1977  10  11   0 -23.60  -48.10  0.61E-12
1977  10  11   0 -23.30  -48.10  0.53E-12
1977  10  11   0 -24.25  -48.05  0.80E-12
1977  10  11   0 -24.20  -48.05  0.13E-11
1977  10  11   0 -24.15  -48.05  0.72E-12
1977  10  11   0 -24.05  -48.05  0.25E-11
1977  10  11   0 -24.00  -48.05  0.16E-11
1977  10  11   0 -23.95  -48.05  0.45E-11
1977  10  11   0 -23.90  -48.05  0.49E-11
1977  10  11   0 -23.85  -48.05  0.20E-11
1977  10  11   0 -23.80  -48.05  0.37E-11
1977  10  11   0 -23.75  -48.05  0.24E-11
1977  10  11   0 -23.70  -48.05  0.30E-11
1977  10  11   0 -23.65  -48.05  0.15E-11
1977  10  11   0 -23.60  -48.05  0.21E-11
1977  10  11   0 -23.55  -48.05  0.81E-12
1977  10  11   0 -23.50  -48.05  0.53E-12
1977  10  11   0 -23.30  -48.05  0.80E-12
1977  10  11   0 -23.25  -48.05  0.69E-12
1977  10  11   0 -24.15  -48.00  0.14E-11
1977  10  11   0 -24.10  -48.00  0.53E-11
1977  10  11   0 -24.05  -48.00  0.11E-11
1977  10  11   0 -24.00  -48.00  0.58E-11
1977  10  11   0 -23.95  -48.00  0.75E-11
1977  10  11   0 -23.90  -48.00  0.44E-11
1977  10  11   0 -23.85  -48.00  0.43E-11
1977  10  11   0 -23.80  -48.00  0.54E-11
1977  10  11   0 -23.75  -48.00  0.22E-11
1977  10  11   0 -23.70  -48.00  0.31E-11
1977  10  11   0 -23.65  -48.00  0.80E-12
1977  10  11   0 -23.60  -48.00  0.16E-11
1977  10  11   0 -23.55  -48.00  0.24E-11
1977  10  11   0 -23.50  -48.00  0.68E-12
1977  10  11   0 -23.40  -48.00  0.15E-11
1977  10  11   0 -23.15  -48.00  0.80E-12
1977  10  11   0 -24.25  -47.95  0.11E-11
1977  10  11   0 -24.20  -47.95  0.13E-11
1977  10  11   0 -24.15  -47.95  0.30E-11
1977  10  11   0 -24.10  -47.95  0.83E-12
1977  10  11   0 -24.05  -47.95  0.94E-11
1977  10  11   0 -24.00  -47.95  0.58E-11
1977  10  11   0 -23.95  -47.95  0.64E-11
1977  10  11   0 -23.90  -47.95  0.49E-11
1977  10  11   0 -23.85  -47.95  0.39E-11
1977  10  11   0 -23.80  -47.95  0.62E-11
1977  10  11   0 -23.75  -47.95  0.66E-11
1977  10  11   0 -23.65  -47.95  0.16E-11
1977  10  11   0 -23.60  -47.95  0.80E-12
1977  10  11   0 -23.55  -47.95  0.15E-11
1977  10  11   0 -23.50  -47.95  0.14E-11
1977  10  11   0 -23.40  -47.95  0.80E-12
1977  10  11   0 -23.20  -47.95  0.16E-11
1977  10  11   0 -24.15  -47.90  0.13E-11
1977  10  11   0 -24.10  -47.90  0.52E-11
1977  10  11   0 -24.05  -47.90  0.77E-11
1977  10  11   0 -24.00  -47.90  0.35E-11
1977  10  11   0 -23.95  -47.90  0.43E-11
1977  10  11   0 -23.90  -47.90  0.55E-11
1977  10  11   0 -23.85  -47.90  0.36E-11
1977  10  11   0 -23.80  -47.90  0.33E-11
1977  10  11   0 -23.75  -47.90  0.27E-11
1977  10  11   0 -23.70  -47.90  0.29E-11
1977  10  11   0 -23.65  -47.90  0.34E-11
1977  10  11   0 -23.55  -47.90  0.16E-11
1977  10  11   0 -23.50  -47.90  0.15E-11
1977  10  11   0 -23.45  -47.90  0.80E-12
1977  10  11   0 -23.30  -47.90  0.70E-12
1977  10  11   0 -24.20  -47.85  0.27E-11
1977  10  11   0 -24.15  -47.85  0.44E-11
1977  10  11   0 -24.10  -47.85  0.28E-11
1977  10  11   0 -24.05  -47.85  0.95E-11
1977  10  11   0 -24.00  -47.85  0.65E-11
1977  10  11   0 -23.95  -47.85  0.50E-11
1977  10  11   0 -23.90  -47.85  0.41E-11
1977  10  11   0 -23.85  -47.85  0.54E-11
1977  10  11   0 -23.80  -47.85  0.72E-11
1977  10  11   0 -23.75  -47.85  0.22E-11
1977  10  11   0 -23.70  -47.85  0.29E-11
1977  10  11   0 -23.65  -47.85  0.30E-11
1977  10  11   0 -23.60  -47.85  0.81E-12
1977  10  11   0 -23.55  -47.85  0.20E-11
1977  10  11   0 -23.50  -47.85  0.80E-12
1977  10  11   0 -23.45  -47.85  0.79E-12
1977  10  11   0 -23.35  -47.85  0.81E-12
1977  10  11   0 -23.25  -47.85  0.82E-12
1977  10  11   0 -23.15  -47.85  0.69E-12
1977  10  11   0 -24.30  -47.80  0.25E-11
1977  10  11   0 -24.25  -47.80  0.12E-11
1977  10  11   0 -24.20  -47.80  0.42E-11
1977  10  11   0 -24.15  -47.80  0.19E-11
1977  10  11   0 -24.10  -47.80  0.76E-11
1977  10  11   0 -24.05  -47.80  0.81E-11
1977  10  11   0 -24.00  -47.80  0.86E-11
1977  10  11   0 -23.95  -47.80  0.15E-10
1977  10  11   0 -23.90  -47.80  0.12E-10
1977  10  11   0 -23.85  -47.80  0.38E-11
1977  10  11   0 -23.80  -47.80  0.51E-11
1977  10  11   0 -23.75  -47.80  0.22E-11
1977  10  11   0 -23.70  -47.80  0.38E-11
1977  10  11   0 -23.65  -47.80  0.54E-12
1977  10  11   0 -23.60  -47.80  0.82E-12
1977  10  11   0 -23.55  -47.80  0.16E-11
1977  10  11   0 -23.50  -47.80  0.82E-12
1977  10  11   0 -23.45  -47.80  0.16E-11
1977  10  11   0 -24.25  -47.75  0.19E-11
1977  10  11   0 -24.20  -47.75  0.20E-11
1977  10  11   0 -24.15  -47.75  0.15E-11
1977  10  11   0 -24.10  -47.75  0.92E-11
1977  10  11   0 -24.05  -47.75  0.95E-11
1977  10  11   0 -24.00  -47.75  0.70E-11
1977  10  11   0 -23.95  -47.75  0.87E-11
1977  10  11   0 -23.90  -47.75  0.77E-11
1977  10  11   0 -23.85  -47.75  0.50E-11
1977  10  11   0 -23.80  -47.75  0.10E-10
1977  10  11   0 -23.75  -47.75  0.54E-11
1977  10  11   0 -23.70  -47.75  0.60E-11
1977  10  11   0 -23.65  -47.75  0.20E-11
1977  10  11   0 -23.55  -47.75  0.63E-12
1977  10  11   0 -23.50  -47.75  0.16E-11
1977  10  11   0 -23.45  -47.75  0.24E-11
1977  10  11   0 -23.40  -47.75  0.16E-11
1977  10  11   0 -23.35  -47.75  0.16E-11
1977  10  11   0 -23.30  -47.75  0.16E-11
1977  10  11   0 -24.35  -47.70  0.13E-11
1977  10  11   0 -24.30  -47.70  0.21E-11
1977  10  11   0 -24.20  -47.70  0.13E-11
1977  10  11   0 -24.15  -47.70  0.33E-11
1977  10  11   0 -24.10  -47.70  0.46E-11
1977  10  11   0 -24.05  -47.70  0.49E-11
1977  10  11   0 -24.00  -47.70  0.64E-11
1977  10  11   0 -23.95  -47.70  0.71E-11
1977  10  11   0 -23.90  -47.70  0.48E-11
1977  10  11   0 -23.85  -47.70  0.90E-11
1977  10  11   0 -23.80  -47.70  0.39E-11
1977  10  11   0 -23.75  -47.70  0.62E-11
1977  10  11   0 -23.70  -47.70  0.37E-11
1977  10  11   0 -23.65  -47.70  0.37E-11
1977  10  11   0 -23.60  -47.70  0.20E-11
1977  10  11   0 -23.55  -47.70  0.80E-12
1977  10  11   0 -23.50  -47.70  0.16E-11
1977  10  11   0 -23.45  -47.70  0.80E-12
1977  10  11   0 -23.40  -47.70  0.16E-11
1977  10  11   0 -24.25  -47.65  0.13E-11
1977  10  11   0 -24.20  -47.65  0.75E-12
1977  10  11   0 -24.15  -47.65  0.43E-11
1977  10  11   0 -24.10  -47.65  0.12E-10
1977  10  11   0 -24.05  -47.65  0.12E-10
1977  10  11   0 -24.00  -47.65  0.74E-11
1977  10  11   0 -23.95  -47.65  0.83E-11
1977  10  11   0 -23.90  -47.65  0.44E-11
1977  10  11   0 -23.85  -47.65  0.54E-11
1977  10  11   0 -23.80  -47.65  0.41E-11
1977  10  11   0 -23.75  -47.65  0.20E-11
1977  10  11   0 -23.70  -47.65  0.39E-11
1977  10  11   0 -23.65  -47.65  0.63E-12
1977  10  11   0 -23.55  -47.65  0.16E-11
1977  10  11   0 -23.50  -47.65  0.82E-12
1977  10  11   0 -23.45  -47.65  0.81E-12
1977  10  11   0 -23.40  -47.65  0.80E-12
1977  10  11   0 -23.35  -47.65  0.80E-12
1977  10  11   0 -24.15  -47.60  0.68E-11
1977  10  11   0 -24.10  -47.60  0.59E-11
1977  10  11   0 -24.05  -47.60  0.79E-11
1977  10  11   0 -24.00  -47.60  0.46E-11
1977  10  11   0 -23.95  -47.60  0.73E-11
1977  10  11   0 -23.90  -47.60  0.42E-11
1977  10  11   0 -23.85  -47.60  0.64E-11
1977  10  11   0 -23.80  -47.60  0.61E-11
1977  10  11   0 -23.75  -47.60  0.51E-11
1977  10  11   0 -23.70  -47.60  0.81E-12
1977  10  11   0 -23.65  -47.60  0.33E-11
1977  10  11   0 -23.60  -47.60  0.14E-11
1977  10  11   0 -23.55  -47.60  0.33E-11
1977  10  11   0 -23.50  -47.60  0.16E-11
1977  10  11   0 -23.45  -47.60  0.16E-11
1977  10  11   0 -23.30  -47.60  0.81E-12
1977  10  11   0 -24.20  -47.55  0.21E-11
1977  10  11   0 -24.15  -47.55  0.38E-11
1977  10  11   0 -24.10  -47.55  0.26E-11
1977  10  11   0 -24.05  -47.55  0.85E-11
1977  10  11   0 -24.00  -47.55  0.93E-11
1977  10  11   0 -23.95  -47.55  0.62E-11
1977  10  11   0 -23.90  -47.55  0.39E-11
1977  10  11   0 -23.85  -47.55  0.58E-11
1977  10  11   0 -23.80  -47.55  0.21E-11
1977  10  11   0 -23.75  -47.55  0.57E-11
1977  10  11   0 -23.70  -47.55  0.48E-11
1977  10  11   0 -23.65  -47.55  0.69E-11
1977  10  11   0 -23.60  -47.55  0.33E-11
1977  10  11   0 -23.55  -47.55  0.23E-11
1977  10  11   0 -23.50  -47.55  0.24E-11
1977  10  11   0 -23.45  -47.55  0.16E-11
1977  10  11   0 -23.35  -47.55  0.81E-12
1977  10  11   0 -23.25  -47.55  0.82E-12
1977  10  11   0 -23.20  -47.55  0.82E-12
1977  10  11   0 -23.15  -47.55  0.82E-12
1977  10  11   0 -23.05  -47.55  0.81E-12
1977  10  11   0 -24.30  -47.50  0.13E-11
1977  10  11   0 -24.25  -47.50  0.17E-11
1977  10  11   0 -24.20  -47.50  0.87E-12
1977  10  11   0 -24.15  -47.50  0.47E-11
1977  10  11   0 -24.10  -47.50  0.68E-11
1977  10  11   0 -24.05  -47.50  0.72E-11
1977  10  11   0 -24.00  -47.50  0.70E-11
1977  10  11   0 -23.95  -47.50  0.23E-11
1977  10  11   0 -23.90  -47.50  0.29E-11
1977  10  11   0 -23.85  -47.50  0.62E-11
1977  10  11   0 -23.80  -47.50  0.64E-11
1977  10  11   0 -23.75  -47.50  0.56E-11
1977  10  11   0 -23.70  -47.50  0.94E-11
1977  10  11   0 -23.65  -47.50  0.41E-11
1977  10  11   0 -23.60  -47.50  0.39E-11
1977  10  11   0 -23.55  -47.50  0.25E-11
1977  10  11   0 -23.40  -47.50  0.41E-11
1977  10  11   0 -23.35  -47.50  0.16E-11
1977  10  11   0 -23.25  -47.50  0.82E-12
1977  10  11   0 -24.25  -47.45  0.13E-11
1977  10  11   0 -24.20  -47.45  0.60E-11
1977  10  11   0 -24.15  -47.45  0.75E-11
1977  10  11   0 -24.10  -47.45  0.60E-11
1977  10  11   0 -24.05  -47.45  0.65E-11
1977  10  11   0 -24.00  -47.45  0.55E-11
1977  10  11   0 -23.95  -47.45  0.81E-11
1977  10  11   0 -23.90  -47.45  0.66E-11
1977  10  11   0 -23.85  -47.45  0.64E-11
1977  10  11   0 -23.80  -47.45  0.16E-11
1977  10  11   0 -23.75  -47.45  0.62E-11
1977  10  11   0 -23.70  -47.45  0.37E-11
1977  10  11   0 -23.65  -47.45  0.82E-12
1977  10  11   0 -23.60  -47.45  0.24E-11
1977  10  11   0 -23.55  -47.45  0.63E-12
1977  10  11   0 -23.50  -47.45  0.16E-11
