YEAR  MO  DA  HR    LAT     LON Rn2200010
1980  10  21   0 -24.15  -46.90  0.60E-10
1980  10  21   0 -24.10  -46.90  0.35E-10
1980  10  21   0 -24.05  -46.90  0.23E-10
1980  10  21   0 -24.00  -46.90  0.20E-10
1980  10  21   0 -23.95  -46.90  0.11E-10
1980  10  21   0 -24.30  -46.85  0.33E-11
1980  10  21   0 -24.25  -46.85  0.12E-10
1980  10  21   0 -24.20  -46.85  0.43E-10
1980  10  21   0 -24.15  -46.85  0.47E-10
1980  10  21   0 -24.10  -46.85  0.38E-10
1980  10  21   0 -24.05  -46.85  0.24E-10
1980  10  21   0 -24.00  -46.85  0.16E-10
1980  10  21   0 -23.95  -46.85  0.37E-11
1980  10  21   0 -24.30  -46.80  0.38E-11
1980  10  21   0 -24.25  -46.80  0.23E-10
1980  10  21   0 -24.20  -46.80  0.58E-10
1980  10  21   0 -24.15  -46.80  0.64E-10
1980  10  21   0 -24.10  -46.80  0.35E-10
1980  10  21   0 -24.05  -46.80  0.15E-10
1980  10  21   0 -24.00  -46.80  0.16E-10
1980  10  21   0 -23.95  -46.80  0.49E-11
1980  10  21   0 -23.90  -46.80  0.60E-11
1980  10  21   0 -24.35  -46.75  0.25E-11
1980  10  21   0 -24.30  -46.75  0.27E-11
1980  10  21   0 -24.25  -46.75  0.26E-10
1980  10  21   0 -24.20  -46.75  0.58E-10
1980  10  21   0 -24.15  -46.75  0.65E-10
1980  10  21   0 -24.10  -46.75  0.25E-10
1980  10  21   0 -24.05  -46.75  0.16E-10
1980  10  21   0 -24.00  -46.75  0.86E-11
1980  10  21   0 -23.95  -46.75  0.61E-11
1980  10  21   0 -23.90  -46.75  0.25E-11
1980  10  21   0 -24.30  -46.70  0.10E-10
1980  10  21   0 -24.25  -46.70  0.44E-10
1980  10  21   0 -24.20  -46.70  0.67E-10
1980  10  21   0 -24.15  -46.70  0.58E-10
1980  10  21   0 -24.10  -46.70  0.52E-10
1980  10  21   0 -24.05  -46.70  0.13E-10
1980  10  21   0 -24.00  -46.70  0.87E-11
1980  10  21   0 -23.85  -46.70  0.13E-11
1980  10  21   0 -24.35  -46.65  0.50E-11
1980  10  21   0 -24.30  -46.65  0.50E-11
1980  10  21   0 -24.25  -46.65  0.21E-10
1980  10  21   0 -24.20  -46.65  0.48E-10
1980  10  21   0 -24.15  -46.65  0.54E-10
1980  10  21   0 -24.10  -46.65  0.38E-10
1980  10  21   0 -24.05  -46.65  0.14E-10
1980  10  21   0 -24.00  -46.65  0.89E-11
1980  10  21   0 -24.35  -46.60  0.24E-11
1980  10  21   0 -24.30  -46.60  0.89E-11
1980  10  21   0 -24.25  -46.60  0.26E-10
1980  10  21   0 -24.20  -46.60  0.23E-10
1980  10  21   0 -24.15  -46.60  0.53E-10
1980  10  21   0 -24.10  -46.60  0.46E-10
1980  10  21   0 -24.05  -46.60  0.24E-10
1980  10  21   0 -24.00  -46.60  0.16E-10
1980  10  21   0 -23.95  -46.60  0.51E-11
1980  10  21   0 -23.90  -46.60  0.26E-11
1980  10  21   0 -24.35  -46.55  0.50E-11
1980  10  21   0 -24.30  -46.55  0.51E-11
1980  10  21   0 -24.25  -46.55  0.12E-10
1980  10  21   0 -24.20  -46.55  0.25E-10
1980  10  21   0 -24.15  -46.55  0.43E-10
1980  10  21   0 -24.10  -46.55  0.55E-10
1980  10  21   0 -24.05  -46.55  0.41E-10
1980  10  21   0 -24.00  -46.55  0.13E-10
1980  10  21   0 -23.95  -46.55  0.12E-10
1980  10  21   0 -23.90  -46.55  0.51E-11
1980  10  21   0 -24.35  -46.50  0.25E-11
1980  10  21   0 -24.30  -46.50  0.38E-11
1980  10  21   0 -24.25  -46.50  0.13E-10
1980  10  21   0 -24.20  -46.50  0.23E-10
1980  10  21   0 -24.15  -46.50  0.29E-10
1980  10  21   0 -24.10  -46.50  0.58E-10
1980  10  21   0 -24.05  -46.50  0.52E-10
1980  10  21   0 -24.00  -46.50  0.35E-10
1980  10  21   0 -23.95  -46.50  0.12E-10
1980  10  21   0 -23.90  -46.50  0.16E-10
1980  10  21   0 -23.85  -46.50  0.94E-11
1980  10  21   0 -23.75  -46.50  0.26E-11
1980  10  21   0 -24.30  -46.45  0.25E-11
1980  10  21   0 -24.25  -46.45  0.38E-11
1980  10  21   0 -24.20  -46.45  0.17E-10
1980  10  21   0 -24.15  -46.45  0.26E-10
1980  10  21   0 -24.10  -46.45  0.39E-10
1980  10  21   0 -24.05  -46.45  0.55E-10
1980  10  21   0 -24.00  -46.45  0.51E-10
1980  10  21   0 -23.95  -46.45  0.54E-10
1980  10  21   0 -23.90  -46.45  0.61E-10
1980  10  21   0 -23.85  -46.45  0.43E-10
1980  10  21   0 -23.80  -46.45  0.11E-10
1980  10  21   0 -23.75  -46.45  0.27E-11
1980  10  21   0 -23.70  -46.45  0.26E-11
1980  10  21   0 -24.25  -46.40  0.52E-11
1980  10  21   0 -24.20  -46.40  0.78E-11
1980  10  21   0 -24.15  -46.40  0.39E-11
1980  10  21   0 -24.10  -46.40  0.16E-10
1980  10  21   0 -24.05  -46.40  0.18E-10
1980  10  21   0 -24.00  -46.40  0.29E-10
1980  10  21   0 -23.95  -46.40  0.61E-10
1980  10  21   0 -23.90  -46.40  0.11E-09
1980  10  21   0 -23.85  -46.40  0.35E-09
1980  10  21   0 -23.80  -46.40  0.62E-10
1980  10  21   0 -23.75  -46.40  0.12E-10
1980  10  21   0 -23.70  -46.40  0.52E-11
1980  10  21   0 -24.25  -46.35  0.26E-11
1980  10  21   0 -24.20  -46.35  0.51E-11
1980  10  21   0 -24.10  -46.35  0.13E-10
1980  10  21   0 -24.05  -46.35  0.20E-10
1980  10  21   0 -24.00  -46.35  0.23E-10
1980  10  21   0 -23.95  -46.35  0.49E-10
1980  10  21   0 -23.90  -46.35  0.52E-10
1980  10  21   0 -23.85  -46.35  0.11E-09
1980  10  21   0 -23.80  -46.35  0.18E-09
1980  10  21   0 -23.75  -46.35  0.16E-10
1980  10  21   0 -23.70  -46.35  0.40E-11
1980  10  21   0 -23.65  -46.35  0.53E-11
1980  10  21   0 -24.10  -46.30  0.26E-11
1980  10  21   0 -24.05  -46.30  0.66E-11
1980  10  21   0 -24.00  -46.30  0.13E-10
1980  10  21   0 -23.95  -46.30  0.36E-10
1980  10  21   0 -23.90  -46.30  0.28E-10
1980  10  21   0 -23.85  -46.30  0.58E-10
1980  10  21   0 -23.80  -46.30  0.66E-10
1980  10  21   0 -23.75  -46.30  0.31E-10
1980  10  21   0 -23.70  -46.30  0.80E-11
1980  10  21   0 -23.65  -46.30  0.53E-11
1980  10  21   0 -24.10  -46.25  0.13E-11
1980  10  21   0 -24.05  -46.25  0.26E-11
1980  10  21   0 -24.00  -46.25  0.52E-11
1980  10  21   0 -23.95  -46.25  0.40E-11
1980  10  21   0 -23.90  -46.25  0.21E-10
1980  10  21   0 -23.85  -46.25  0.23E-10
1980  10  21   0 -23.80  -46.25  0.31E-10
1980  10  21   0 -23.75  -46.25  0.15E-10
1980  10  21   0 -23.70  -46.25  0.40E-11
1980  10  21   0 -24.05  -46.20  0.26E-11
1980  10  21   0 -23.95  -46.20  0.54E-11
1980  10  21   0 -23.90  -46.20  0.66E-11
1980  10  21   0 -23.85  -46.20  0.11E-10
1980  10  21   0 -23.80  -46.20  0.27E-11
1980  10  21   0 -23.75  -46.20  0.13E-11
1980  10  21   0 -23.90  -46.15  0.26E-11
1980  10  21   0 -23.85  -46.15  0.53E-11
1980  10  21   0 -23.85  -46.10  0.13E-11
