YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   3   5  12 -23.85  -46.85  0.23E-10
1979   3   5  12 -23.80  -46.85  0.17E-10
1979   3   5  12 -23.75  -46.85  0.77E-11
1979   3   5  12 -23.70  -46.85  0.95E-12
1979   3   5  12 -24.00  -46.80  0.66E-12
1979   3   5  12 -23.95  -46.80  0.11E-10
1979   3   5  12 -23.90  -46.80  0.30E-10
1979   3   5  12 -23.85  -46.80  0.21E-10
1979   3   5  12 -23.80  -46.80  0.14E-10
1979   3   5  12 -23.75  -46.80  0.64E-11
1979   3   5  12 -23.70  -46.80  0.48E-12
1979   3   5  12 -23.95  -46.75  0.60E-11
1979   3   5  12 -23.90  -46.75  0.37E-10
1979   3   5  12 -23.85  -46.75  0.25E-10
1979   3   5  12 -23.80  -46.75  0.20E-10
1979   3   5  12 -23.75  -46.75  0.74E-11
1979   3   5  12 -23.70  -46.75  0.48E-12
1979   3   5  12 -23.95  -46.70  0.66E-12
1979   3   5  12 -23.90  -46.70  0.36E-10
1979   3   5  12 -23.85  -46.70  0.32E-10
1979   3   5  12 -23.80  -46.70  0.15E-10
1979   3   5  12 -23.75  -46.70  0.53E-11
1979   3   5  12 -23.90  -46.65  0.37E-10
1979   3   5  12 -23.85  -46.65  0.44E-10
1979   3   5  12 -23.80  -46.65  0.19E-10
1979   3   5  12 -23.75  -46.65  0.27E-11
1979   3   5  12 -23.90  -46.60  0.36E-10
1979   3   5  12 -23.85  -46.60  0.68E-10
1979   3   5  12 -23.80  -46.60  0.24E-10
1979   3   5  12 -23.75  -46.60  0.17E-11
1979   3   5  12 -23.90  -46.55  0.21E-10
1979   3   5  12 -23.85  -46.55  0.81E-10
1979   3   5  12 -23.80  -46.55  0.27E-10
1979   3   5  12 -23.75  -46.55  0.19E-11
1979   3   5  12 -23.90  -46.50  0.27E-11
1979   3   5  12 -23.85  -46.50  0.93E-10
1979   3   5  12 -23.80  -46.50  0.26E-10
1979   3   5  12 -23.85  -46.45  0.12E-09
1979   3   5  12 -23.80  -46.45  0.34E-10
1979   3   5  12 -23.85  -46.40  0.14E-09
1979   3   5  12 -23.80  -46.40  0.13E-10
1979   3   6   0 -23.50  -49.40  0.34E-12
1979   3   6   0 -23.30  -49.40  0.34E-12
1979   3   6   0 -23.75  -49.35  0.34E-12
1979   3   6   0 -23.65  -49.35  0.38E-12
1979   3   6   0 -23.55  -49.35  0.34E-12
1979   3   6   0 -23.50  -49.35  0.34E-12
1979   3   6   0 -23.40  -49.35  0.34E-12
1979   3   6   0 -23.35  -49.35  0.68E-12
1979   3   6   0 -23.70  -49.30  0.34E-12
1979   3   6   0 -23.65  -49.30  0.34E-12
1979   3   6   0 -23.70  -49.25  0.34E-12
1979   3   6   0 -23.65  -49.25  0.38E-12
1979   3   6   0 -23.55  -49.25  0.34E-12
1979   3   6   0 -23.50  -49.25  0.76E-12
1979   3   6   0 -23.45  -49.25  0.41E-12
1979   3   6   0 -23.40  -49.25  0.34E-12
1979   3   6   0 -23.80  -49.20  0.41E-12
1979   3   6   0 -23.65  -49.20  0.41E-12
1979   3   6   0 -23.60  -49.20  0.73E-12
1979   3   6   0 -23.55  -49.20  0.69E-12
1979   3   6   0 -23.50  -49.20  0.34E-12
1979   3   6   0 -23.45  -49.20  0.41E-12
1979   3   6   0 -23.40  -49.20  0.34E-12
1979   3   6   0 -23.70  -49.15  0.80E-12
1979   3   6   0 -23.65  -49.15  0.12E-11
1979   3   6   0 -23.60  -49.15  0.23E-11
1979   3   6   0 -23.55  -49.15  0.74E-12
1979   3   6   0 -23.50  -49.15  0.34E-12
1979   3   6   0 -23.45  -49.15  0.76E-12
1979   3   6   0 -23.40  -49.15  0.73E-12
1979   3   6   0 -23.35  -49.15  0.38E-12
1979   3   6   0 -23.65  -49.10  0.17E-11
1979   3   6   0 -23.60  -49.10  0.83E-12
1979   3   6   0 -23.55  -49.10  0.20E-11
1979   3   6   0 -23.50  -49.10  0.41E-12
1979   3   6   0 -23.45  -49.10  0.11E-11
1979   3   6   0 -23.40  -49.10  0.69E-12
1979   3   6   0 -23.80  -49.05  0.42E-12
1979   3   6   0 -23.65  -49.05  0.31E-11
1979   3   6   0 -23.60  -49.05  0.24E-11
1979   3   6   0 -23.55  -49.05  0.33E-11
1979   3   6   0 -23.50  -49.05  0.16E-11
1979   3   6   0 -23.45  -49.05  0.34E-12
1979   3   6   0 -23.40  -49.05  0.38E-12
1979   3   6   0 -23.80  -49.00  0.40E-12
1979   3   6   0 -23.75  -49.00  0.42E-12
1979   3   6   0 -23.70  -49.00  0.76E-12
1979   3   6   0 -23.65  -49.00  0.11E-11
1979   3   6   0 -23.60  -49.00  0.12E-11
1979   3   6   0 -23.55  -49.00  0.31E-11
1979   3   6   0 -23.50  -49.00  0.35E-11
1979   3   6   0 -23.45  -49.00  0.20E-11
1979   3   6   0 -23.40  -49.00  0.34E-12
1979   3   6   0 -23.75  -48.95  0.84E-12
1979   3   6   0 -23.70  -48.95  0.17E-11
1979   3   6   0 -23.65  -48.95  0.17E-11
1979   3   6   0 -23.60  -48.95  0.25E-11
1979   3   6   0 -23.55  -48.95  0.43E-11
1979   3   6   0 -23.50  -48.95  0.24E-11
1979   3   6   0 -23.45  -48.95  0.12E-11
1979   3   6   0 -23.40  -48.95  0.78E-12
1979   3   6   0 -23.30  -48.95  0.34E-12
1979   3   6   0 -23.75  -48.90  0.94E-12
1979   3   6   0 -23.70  -48.90  0.21E-11
1979   3   6   0 -23.65  -48.90  0.57E-11
1979   3   6   0 -23.60  -48.90  0.42E-11
1979   3   6   0 -23.55  -48.90  0.41E-11
1979   3   6   0 -23.50  -48.90  0.12E-11
1979   3   6   0 -23.45  -48.90  0.16E-11
1979   3   6   0 -23.35  -48.90  0.78E-12
1979   3   6   0 -23.30  -48.90  0.41E-12
1979   3   6   0 -23.90  -48.85  0.47E-12
1979   3   6   0 -23.85  -48.85  0.82E-12
1979   3   6   0 -23.75  -48.85  0.47E-12
1979   3   6   0 -23.70  -48.85  0.91E-12
1979   3   6   0 -23.65  -48.85  0.18E-11
1979   3   6   0 -23.60  -48.85  0.31E-11
1979   3   6   0 -23.55  -48.85  0.20E-11
1979   3   6   0 -23.50  -48.85  0.88E-12
1979   3   6   0 -23.45  -48.85  0.13E-11
1979   3   6   0 -23.40  -48.85  0.12E-11
1979   3   6   0 -23.35  -48.85  0.40E-12
1979   3   6   0 -23.30  -48.85  0.38E-12
1979   3   6   0 -23.75  -48.80  0.26E-11
1979   3   6   0 -23.70  -48.80  0.49E-11
1979   3   6   0 -23.65  -48.80  0.38E-11
1979   3   6   0 -23.60  -48.80  0.63E-11
1979   3   6   0 -23.55  -48.80  0.44E-11
1979   3   6   0 -23.50  -48.80  0.17E-11
1979   3   6   0 -23.45  -48.80  0.14E-11
1979   3   6   0 -23.40  -48.80  0.86E-12
1979   3   6   0 -23.35  -48.80  0.80E-12
1979   3   6   0 -23.80  -48.75  0.82E-12
1979   3   6   0 -23.75  -48.75  0.18E-11
1979   3   6   0 -23.70  -48.75  0.67E-11
1979   3   6   0 -23.65  -48.75  0.57E-11
1979   3   6   0 -23.60  -48.75  0.53E-11
1979   3   6   0 -23.55  -48.75  0.31E-11
1979   3   6   0 -23.50  -48.75  0.17E-11
1979   3   6   0 -23.45  -48.75  0.12E-11
1979   3   6   0 -23.40  -48.75  0.17E-11
1979   3   6   0 -23.35  -48.75  0.40E-12
1979   3   6   0 -23.85  -48.70  0.43E-12
1979   3   6   0 -23.75  -48.70  0.59E-11
1979   3   6   0 -23.70  -48.70  0.49E-11
1979   3   6   0 -23.65  -48.70  0.59E-11
1979   3   6   0 -23.60  -48.70  0.59E-11
1979   3   6   0 -23.55  -48.70  0.39E-11
1979   3   6   0 -23.50  -48.70  0.39E-11
1979   3   6   0 -23.45  -48.70  0.80E-12
1979   3   6   0 -23.40  -48.70  0.40E-12
1979   3   6   0 -23.80  -48.65  0.14E-11
1979   3   6   0 -23.75  -48.65  0.38E-11
1979   3   6   0 -23.70  -48.65  0.50E-11
1979   3   6   0 -23.65  -48.65  0.40E-11
1979   3   6   0 -23.60  -48.65  0.69E-11
1979   3   6   0 -23.55  -48.65  0.40E-11
1979   3   6   0 -23.50  -48.65  0.39E-11
1979   3   6   0 -23.45  -48.65  0.13E-11
1979   3   6   0 -23.40  -48.65  0.40E-12
1979   3   6   0 -23.35  -48.65  0.80E-12
1979   3   6   0 -23.85  -48.60  0.13E-11
1979   3   6   0 -23.80  -48.60  0.13E-11
1979   3   6   0 -23.75  -48.60  0.28E-11
1979   3   6   0 -23.70  -48.60  0.45E-11
1979   3   6   0 -23.65  -48.60  0.71E-11
1979   3   6   0 -23.60  -48.60  0.40E-11
1979   3   6   0 -23.55  -48.60  0.48E-11
1979   3   6   0 -23.50  -48.60  0.43E-11
1979   3   6   0 -23.45  -48.60  0.27E-11
1979   3   6   0 -23.40  -48.60  0.40E-12
1979   3   6   0 -23.35  -48.60  0.81E-12
1979   3   6   0 -23.30  -48.60  0.40E-12
1979   3   6   0 -23.85  -48.55  0.48E-12
1979   3   6   0 -23.80  -48.55  0.32E-11
1979   3   6   0 -23.75  -48.55  0.41E-11
1979   3   6   0 -23.70  -48.55  0.83E-11
1979   3   6   0 -23.65  -48.55  0.74E-11
1979   3   6   0 -23.60  -48.55  0.71E-11
1979   3   6   0 -23.55  -48.55  0.58E-11
1979   3   6   0 -23.50  -48.55  0.35E-11
1979   3   6   0 -23.45  -48.55  0.12E-11
1979   3   6   0 -23.40  -48.55  0.80E-12
1979   3   6   0 -23.35  -48.55  0.40E-12
1979   3   6   0 -23.30  -48.55  0.40E-12
1979   3   6   0 -23.20  -48.55  0.40E-12
1979   3   6   0 -23.90  -48.50  0.14E-11
1979   3   6   0 -23.85  -48.50  0.43E-12
1979   3   6   0 -23.80  -48.50  0.29E-11
1979   3   6   0 -23.75  -48.50  0.41E-11
1979   3   6   0 -23.70  -48.50  0.74E-11
1979   3   6   0 -23.65  -48.50  0.47E-11
1979   3   6   0 -23.60  -48.50  0.85E-11
1979   3   6   0 -23.55  -48.50  0.50E-11
1979   3   6   0 -23.50  -48.50  0.38E-11
1979   3   6   0 -23.45  -48.50  0.18E-11
1979   3   6   0 -23.40  -48.50  0.12E-11
1979   3   6   0 -23.90  -48.45  0.16E-11
1979   3   6   0 -23.85  -48.45  0.48E-12
1979   3   6   0 -23.80  -48.45  0.45E-11
1979   3   6   0 -23.75  -48.45  0.52E-11
1979   3   6   0 -23.70  -48.45  0.75E-11
1979   3   6   0 -23.65  -48.45  0.79E-11
1979   3   6   0 -23.60  -48.45  0.57E-11
1979   3   6   0 -23.55  -48.45  0.65E-11
1979   3   6   0 -23.50  -48.45  0.34E-11
1979   3   6   0 -23.45  -48.45  0.18E-11
1979   3   6   0 -23.40  -48.45  0.15E-11
1979   3   6   0 -23.30  -48.45  0.12E-11
1979   3   6   0 -23.90  -48.40  0.43E-12
1979   3   6   0 -23.85  -48.40  0.19E-11
1979   3   6   0 -23.80  -48.40  0.56E-11
1979   3   6   0 -23.75  -48.40  0.10E-10
1979   3   6   0 -23.70  -48.40  0.92E-11
1979   3   6   0 -23.65  -48.40  0.93E-11
1979   3   6   0 -23.60  -48.40  0.76E-11
1979   3   6   0 -23.55  -48.40  0.50E-11
1979   3   6   0 -23.50  -48.40  0.65E-11
1979   3   6   0 -23.45  -48.40  0.33E-11
1979   3   6   0 -23.40  -48.40  0.80E-12
1979   3   6   0 -23.35  -48.40  0.49E-12
1979   3   6   0 -23.30  -48.40  0.80E-12
1979   3   6   0 -23.95  -48.35  0.54E-12
1979   3   6   0 -23.90  -48.35  0.10E-11
1979   3   6   0 -23.85  -48.35  0.17E-11
1979   3   6   0 -23.80  -48.35  0.56E-11
1979   3   6   0 -23.75  -48.35  0.96E-11
1979   3   6   0 -23.70  -48.35  0.11E-10
1979   3   6   0 -23.65  -48.35  0.71E-11
1979   3   6   0 -23.60  -48.35  0.73E-11
1979   3   6   0 -23.55  -48.35  0.56E-11
1979   3   6   0 -23.50  -48.35  0.46E-11
1979   3   6   0 -23.45  -48.35  0.26E-11
1979   3   6   0 -23.40  -48.35  0.39E-11
1979   3   6   0 -23.35  -48.35  0.89E-12
1979   3   6   0 -23.95  -48.30  0.61E-12
1979   3   6   0 -23.90  -48.30  0.22E-11
1979   3   6   0 -23.85  -48.30  0.31E-11
1979   3   6   0 -23.80  -48.30  0.66E-11
1979   3   6   0 -23.75  -48.30  0.85E-11
1979   3   6   0 -23.70  -48.30  0.93E-11
1979   3   6   0 -23.65  -48.30  0.10E-10
1979   3   6   0 -23.60  -48.30  0.69E-11
1979   3   6   0 -23.55  -48.30  0.76E-11
1979   3   6   0 -23.50  -48.30  0.41E-11
1979   3   6   0 -23.45  -48.30  0.24E-11
1979   3   6   0 -23.40  -48.30  0.49E-12
1979   3   6   0 -23.35  -48.30  0.89E-12
1979   3   6   0 -23.25  -48.30  0.41E-12
1979   3   6   0 -23.95  -48.25  0.12E-11
1979   3   6   0 -23.90  -48.25  0.33E-11
1979   3   6   0 -23.85  -48.25  0.50E-11
1979   3   6   0 -23.80  -48.25  0.63E-11
1979   3   6   0 -23.75  -48.25  0.11E-10
1979   3   6   0 -23.70  -48.25  0.80E-11
1979   3   6   0 -23.65  -48.25  0.13E-10
1979   3   6   0 -23.60  -48.25  0.81E-11
1979   3   6   0 -23.55  -48.25  0.74E-11
1979   3   6   0 -23.50  -48.25  0.77E-11
1979   3   6   0 -23.45  -48.25  0.23E-11
1979   3   6   0 -23.40  -48.25  0.17E-11
1979   3   6   0 -23.35  -48.25  0.16E-11
1979   3   6   0 -23.30  -48.25  0.21E-11
1979   3   6   0 -23.25  -48.25  0.41E-12
1979   3   6   0 -23.95  -48.20  0.11E-11
1979   3   6   0 -23.90  -48.20  0.11E-11
1979   3   6   0 -23.85  -48.20  0.44E-11
1979   3   6   0 -23.80  -48.20  0.90E-11
1979   3   6   0 -23.75  -48.20  0.11E-10
1979   3   6   0 -23.70  -48.20  0.12E-10
1979   3   6   0 -23.65  -48.20  0.78E-11
1979   3   6   0 -23.60  -48.20  0.75E-11
1979   3   6   0 -23.55  -48.20  0.56E-11
1979   3   6   0 -23.50  -48.20  0.47E-11
1979   3   6   0 -23.45  -48.20  0.35E-11
1979   3   6   0 -23.40  -48.20  0.33E-11
1979   3   6   0 -23.35  -48.20  0.25E-11
1979   3   6   0 -23.30  -48.20  0.40E-12
1979   3   6   0 -23.20  -48.20  0.41E-12
1979   3   6   0 -23.95  -48.15  0.55E-12
1979   3   6   0 -23.90  -48.15  0.28E-11
1979   3   6   0 -23.85  -48.15  0.29E-11
1979   3   6   0 -23.80  -48.15  0.14E-10
1979   3   6   0 -23.75  -48.15  0.48E-11
1979   3   6   0 -23.70  -48.15  0.74E-11
1979   3   6   0 -23.65  -48.15  0.82E-11
1979   3   6   0 -23.60  -48.15  0.88E-11
1979   3   6   0 -23.55  -48.15  0.77E-11
1979   3   6   0 -23.50  -48.15  0.63E-11
1979   3   6   0 -23.45  -48.15  0.36E-11
1979   3   6   0 -23.40  -48.15  0.34E-11
1979   3   6   0 -23.35  -48.15  0.17E-11
1979   3   6   0 -23.30  -48.15  0.16E-11
1979   3   6   0 -23.95  -48.10  0.16E-11
1979   3   6   0 -23.90  -48.10  0.54E-11
1979   3   6   0 -23.85  -48.10  0.59E-11
1979   3   6   0 -23.80  -48.10  0.59E-11
1979   3   6   0 -23.75  -48.10  0.94E-11
1979   3   6   0 -23.70  -48.10  0.75E-11
1979   3   6   0 -23.65  -48.10  0.87E-11
1979   3   6   0 -23.60  -48.10  0.62E-11
1979   3   6   0 -23.55  -48.10  0.68E-11
1979   3   6   0 -23.50  -48.10  0.80E-11
1979   3   6   0 -23.45  -48.10  0.67E-11
1979   3   6   0 -23.40  -48.10  0.36E-11
1979   3   6   0 -23.35  -48.10  0.35E-11
1979   3   6   0 -23.30  -48.10  0.41E-12
1979   3   6   0 -23.20  -48.10  0.41E-12
1979   3   6   0 -23.95  -48.05  0.12E-11
1979   3   6   0 -23.90  -48.05  0.62E-11
1979   3   6   0 -23.85  -48.05  0.59E-11
1979   3   6   0 -23.80  -48.05  0.10E-10
1979   3   6   0 -23.75  -48.05  0.88E-11
1979   3   6   0 -23.70  -48.05  0.76E-11
1979   3   6   0 -23.65  -48.05  0.70E-11
1979   3   6   0 -23.60  -48.05  0.57E-11
1979   3   6   0 -23.55  -48.05  0.34E-11
1979   3   6   0 -23.50  -48.05  0.85E-11
1979   3   6   0 -23.45  -48.05  0.51E-11
1979   3   6   0 -23.40  -48.05  0.31E-11
1979   3   6   0 -23.35  -48.05  0.16E-11
1979   3   6   0 -23.30  -48.05  0.12E-11
1979   3   6   0 -23.20  -48.05  0.41E-12
1979   3   6   0 -23.95  -48.00  0.18E-11
1979   3   6   0 -23.90  -48.00  0.36E-11
1979   3   6   0 -23.85  -48.00  0.62E-11
1979   3   6   0 -23.80  -48.00  0.91E-11
1979   3   6   0 -23.75  -48.00  0.11E-10
1979   3   6   0 -23.70  -48.00  0.46E-11
1979   3   6   0 -23.65  -48.00  0.87E-11
1979   3   6   0 -23.60  -48.00  0.33E-11
1979   3   6   0 -23.55  -48.00  0.96E-11
1979   3   6   0 -23.50  -48.00  0.87E-11
1979   3   6   0 -23.45  -48.00  0.48E-11
1979   3   6   0 -23.40  -48.00  0.50E-11
1979   3   6   0 -23.35  -48.00  0.29E-11
1979   3   6   0 -23.30  -48.00  0.91E-12
1979   3   6   0 -23.25  -48.00  0.82E-12
1979   3   6   0 -23.20  -48.00  0.41E-12
1979   3   6   0 -23.90  -47.95  0.64E-11
1979   3   6   0 -23.85  -47.95  0.12E-10
1979   3   6   0 -23.80  -47.95  0.13E-10
1979   3   6   0 -23.75  -47.95  0.80E-11
1979   3   6   0 -23.70  -47.95  0.59E-11
1979   3   6   0 -23.65  -47.95  0.64E-11
1979   3   6   0 -23.60  -47.95  0.94E-11
1979   3   6   0 -23.55  -47.95  0.58E-11
1979   3   6   0 -23.50  -47.95  0.99E-11
1979   3   6   0 -23.45  -47.95  0.66E-11
1979   3   6   0 -23.40  -47.95  0.40E-11
1979   3   6   0 -23.35  -47.95  0.25E-11
1979   3   6   0 -23.30  -47.95  0.13E-11
1979   3   6   0 -23.25  -47.95  0.83E-12
1979   3   6   0 -23.20  -47.95  0.41E-12
1979   3   6   0 -23.95  -47.90  0.17E-11
1979   3   6   0 -23.90  -47.90  0.11E-10
1979   3   6   0 -23.85  -47.90  0.14E-10
1979   3   6   0 -23.80  -47.90  0.10E-10
1979   3   6   0 -23.75  -47.90  0.72E-11
1979   3   6   0 -23.70  -47.90  0.65E-11
1979   3   6   0 -23.65  -47.90  0.61E-11
1979   3   6   0 -23.60  -47.90  0.89E-11
1979   3   6   0 -23.55  -47.90  0.78E-11
1979   3   6   0 -23.50  -47.90  0.10E-10
1979   3   6   0 -23.45  -47.90  0.65E-11
1979   3   6   0 -23.40  -47.90  0.41E-11
1979   3   6   0 -23.35  -47.90  0.63E-11
1979   3   6   0 -23.30  -47.90  0.83E-12
1979   3   6   0 -23.25  -47.90  0.42E-12
1979   3   6   0 -23.20  -47.90  0.42E-12
1979   3   6   0 -24.00  -47.85  0.56E-12
1979   3   6   0 -23.95  -47.85  0.50E-11
1979   3   6   0 -23.90  -47.85  0.11E-10
1979   3   6   0 -23.85  -47.85  0.13E-10
1979   3   6   0 -23.80  -47.85  0.86E-11
1979   3   6   0 -23.75  -47.85  0.82E-11
1979   3   6   0 -23.70  -47.85  0.59E-11
1979   3   6   0 -23.65  -47.85  0.54E-11
1979   3   6   0 -23.60  -47.85  0.84E-11
1979   3   6   0 -23.55  -47.85  0.84E-11
1979   3   6   0 -23.50  -47.85  0.11E-10
1979   3   6   0 -23.45  -47.85  0.44E-11
1979   3   6   0 -23.40  -47.85  0.18E-11
1979   3   6   0 -23.35  -47.85  0.26E-11
1979   3   6   0 -23.30  -47.85  0.25E-11
1979   3   6   0 -23.25  -47.85  0.12E-11
1979   3   6   0 -23.20  -47.85  0.41E-12
1979   3   6   0 -24.00  -47.80  0.13E-11
1979   3   6   0 -23.90  -47.80  0.10E-10
1979   3   6   0 -23.85  -47.80  0.19E-10
1979   3   6   0 -23.80  -47.80  0.12E-10
1979   3   6   0 -23.75  -47.80  0.82E-11
1979   3   6   0 -23.70  -47.80  0.49E-11
1979   3   6   0 -23.65  -47.80  0.79E-11
1979   3   6   0 -23.60  -47.80  0.94E-11
1979   3   6   0 -23.55  -47.80  0.90E-11
1979   3   6   0 -23.50  -47.80  0.67E-11
1979   3   6   0 -23.45  -47.80  0.91E-11
1979   3   6   0 -23.40  -47.80  0.67E-11
1979   3   6   0 -23.35  -47.80  0.40E-11
1979   3   6   0 -23.30  -47.80  0.32E-11
1979   3   6   0 -23.25  -47.80  0.21E-11
1979   3   6   0 -23.20  -47.80  0.12E-11
1979   3   6   0 -23.15  -47.80  0.42E-12
1979   3   6   0 -23.10  -47.80  0.42E-12
1979   3   6   0 -23.05  -47.80  0.42E-12
1979   3   6   0 -24.00  -47.75  0.62E-12
1979   3   6   0 -23.95  -47.75  0.31E-11
1979   3   6   0 -23.90  -47.75  0.18E-10
1979   3   6   0 -23.85  -47.75  0.19E-10
1979   3   6   0 -23.80  -47.75  0.79E-11
1979   3   6   0 -23.75  -47.75  0.73E-11
1979   3   6   0 -23.70  -47.75  0.65E-11
1979   3   6   0 -23.65  -47.75  0.96E-11
1979   3   6   0 -23.60  -47.75  0.60E-11
1979   3   6   0 -23.55  -47.75  0.55E-11
1979   3   6   0 -23.50  -47.75  0.58E-11
1979   3   6   0 -23.45  -47.75  0.58E-11
1979   3   6   0 -23.40  -47.75  0.49E-11
1979   3   6   0 -23.35  -47.75  0.32E-11
1979   3   6   0 -23.30  -47.75  0.13E-11
1979   3   6   0 -23.25  -47.75  0.13E-11
1979   3   6   0 -23.15  -47.75  0.42E-12
1979   3   6   0 -24.05  -47.70  0.64E-12
1979   3   6   0 -24.00  -47.70  0.19E-11
1979   3   6   0 -23.95  -47.70  0.81E-11
1979   3   6   0 -23.90  -47.70  0.25E-10
1979   3   6   0 -23.85  -47.70  0.16E-10
1979   3   6   0 -23.80  -47.70  0.64E-11
1979   3   6   0 -23.75  -47.70  0.72E-11
1979   3   6   0 -23.70  -47.70  0.75E-11
1979   3   6   0 -23.65  -47.70  0.95E-11
1979   3   6   0 -23.60  -47.70  0.89E-11
1979   3   6   0 -23.55  -47.70  0.13E-10
1979   3   6   0 -23.50  -47.70  0.60E-11
