YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6  16   0 -23.05  -47.35  0.41E-12
1979   6  16   0 -23.00  -47.35  0.22E-11
1979   6  16   0 -22.95  -47.35  0.36E-11
1979   6  16   0 -22.90  -47.35  0.66E-11
1979   6  16   0 -22.85  -47.35  0.81E-11
1979   6  16   0 -22.80  -47.35  0.13E-10
1979   6  16   0 -22.75  -47.35  0.11E-10
1979   6  16   0 -22.70  -47.35  0.43E-11
1979   6  16   0 -22.65  -47.35  0.37E-11
1979   6  16   0 -22.60  -47.35  0.12E-11
1979   6  16   0 -23.10  -47.30  0.82E-12
1979   6  16   0 -23.05  -47.30  0.26E-11
1979   6  16   0 -23.00  -47.30  0.73E-11
1979   6  16   0 -22.95  -47.30  0.69E-11
