YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   7   9   0 -22.85  -51.10  0.43E-12
1986   7   9   0 -22.80  -51.10  0.64E-12
1986   7   9   0 -22.75  -51.10  0.21E-11
1986   7   9   0 -22.70  -51.10  0.13E-11
1986   7   9   0 -22.65  -51.10  0.29E-11
1986   7   9   0 -22.60  -51.10  0.27E-11
1986   7   9   0 -22.55  -51.10  0.10E-11
1986   7   9   0 -22.50  -51.10  0.20E-12
1986   7   9   0 -22.45  -51.10  0.20E-12
1986   7   9   0 -22.90  -51.05  0.41E-12
1986   7   9   0 -22.85  -51.05  0.41E-12
1986   7   9   0 -22.80  -51.05  0.68E-12
1986   7   9   0 -22.75  -51.05  0.88E-12
1986   7   9   0 -22.70  -51.05  0.22E-11
1986   7   9   0 -22.65  -51.05  0.25E-11
1986   7   9   0 -22.60  -51.05  0.23E-11
1986   7   9   0 -22.55  -51.05  0.22E-12
1986   7   9   0 -22.45  -51.05  0.20E-12
1986   7   9   0 -22.90  -51.00  0.21E-12
1986   7   9   0 -22.85  -51.00  0.45E-12
1986   7   9   0 -22.80  -51.00  0.66E-12
1986   7   9   0 -22.75  -51.00  0.88E-12
1986   7   9   0 -22.70  -51.00  0.17E-11
1986   7   9   0 -22.65  -51.00  0.23E-11
1986   7   9   0 -22.60  -51.00  0.13E-11
1986   7   9   0 -22.55  -51.00  0.62E-12
1986   7   9   0 -22.50  -51.00  0.22E-12
1986   7   9   0 -22.90  -50.95  0.42E-12
1986   7   9   0 -22.80  -50.95  0.66E-12
1986   7   9   0 -22.75  -50.95  0.66E-12
1986   7   9   0 -22.70  -50.95  0.11E-11
1986   7   9   0 -22.65  -50.95  0.33E-11
1986   7   9   0 -22.60  -50.95  0.15E-11
1986   7   9   0 -22.50  -50.95  0.45E-12
1986   7   9   0 -22.85  -50.90  0.64E-12
1986   7   9   0 -22.80  -50.90  0.87E-12
1986   7   9   0 -22.75  -50.90  0.29E-11
1986   7   9   0 -22.70  -50.90  0.20E-11
1986   7   9   0 -22.65  -50.90  0.28E-11
1986   7   9   0 -22.60  -50.90  0.13E-11
1986   7   9   0 -22.55  -50.90  0.13E-11
1986   7   9   0 -22.50  -50.90  0.21E-12
1986   7   9   0 -22.90  -50.85  0.23E-12
1986   7   9   0 -22.85  -50.85  0.23E-12
1986   7   9   0 -22.80  -50.85  0.13E-11
1986   7   9   0 -22.75  -50.85  0.24E-11
1986   7   9   0 -22.70  -50.85  0.30E-11
1986   7   9   0 -22.65  -50.85  0.21E-11
1986   7   9   0 -22.60  -50.85  0.11E-11
1986   7   9   0 -22.95  -50.80  0.68E-12
1986   7   9   0 -22.90  -50.80  0.44E-12
1986   7   9   0 -22.85  -50.80  0.65E-12
1986   7   9   0 -22.80  -50.80  0.22E-11
1986   7   9   0 -22.75  -50.80  0.20E-11
1986   7   9   0 -22.70  -50.80  0.20E-11
1986   7   9   0 -22.65  -50.80  0.30E-11
1986   7   9   0 -22.60  -50.80  0.85E-12
1986   7   9   0 -22.90  -50.75  0.23E-12
1986   7   9   0 -22.85  -50.75  0.16E-11
1986   7   9   0 -22.80  -50.75  0.22E-11
1986   7   9   0 -22.75  -50.75  0.31E-11
1986   7   9   0 -22.70  -50.75  0.25E-11
1986   7   9   0 -22.65  -50.75  0.18E-11
1986   7   9   0 -22.60  -50.75  0.66E-12
1986   7   9   0 -22.55  -50.75  0.43E-12
1986   7   9   0 -22.90  -50.70  0.21E-12
1986   7   9   0 -22.85  -50.70  0.13E-11
1986   7   9   0 -22.80  -50.70  0.29E-11
1986   7   9   0 -22.75  -50.70  0.40E-11
1986   7   9   0 -22.70  -50.70  0.36E-11
1986   7   9   0 -22.65  -50.70  0.28E-11
1986   7   9   0 -22.60  -50.70  0.42E-12
1986   7   9   0 -22.95  -50.65  0.23E-12
1986   7   9   0 -22.90  -50.65  0.21E-12
1986   7   9   0 -22.85  -50.65  0.16E-11
1986   7   9   0 -22.80  -50.65  0.31E-11
1986   7   9   0 -22.75  -50.65  0.67E-11
1986   7   9   0 -22.70  -50.65  0.35E-11
1986   7   9   0 -22.65  -50.65  0.22E-11
1986   7   9   0 -22.60  -50.65  0.23E-12
1986   7   9   0 -22.90  -50.60  0.44E-12
1986   7   9   0 -22.85  -50.60  0.20E-11
1986   7   9   0 -22.80  -50.60  0.32E-11
1986   7   9   0 -22.75  -50.60  0.44E-11
1986   7   9   0 -22.70  -50.60  0.40E-11
1986   7   9   0 -22.65  -50.60  0.65E-12
1986   7   9   0 -22.60  -50.60  0.46E-12
1986   7   9   0 -22.55  -50.60  0.23E-12
1986   7   9   0 -22.90  -50.55  0.25E-11
1986   7   9   0 -22.85  -50.55  0.18E-11
1986   7   9   0 -22.80  -50.55  0.33E-11
1986   7   9   0 -22.75  -50.55  0.33E-11
1986   7   9   0 -22.70  -50.55  0.28E-11
1986   7   9   0 -22.65  -50.55  0.68E-12
1986   7   9   0 -22.60  -50.55  0.21E-12
1986   7   9   0 -23.00  -50.50  0.23E-12
1986   7   9   0 -22.95  -50.50  0.91E-12
1986   7   9   0 -22.90  -50.50  0.27E-11
1986   7   9   0 -22.85  -50.50  0.31E-11
1986   7   9   0 -22.80  -50.50  0.31E-11
1986   7   9   0 -22.75  -50.50  0.48E-11
1986   7   9   0 -22.70  -50.50  0.22E-11
1986   7   9   0 -22.65  -50.50  0.46E-12
1986   7   9   0 -22.60  -50.50  0.23E-12
1986   7   9   0 -23.00  -50.45  0.23E-12
1986   7   9   0 -22.95  -50.45  0.11E-11
1986   7   9   0 -22.90  -50.45  0.28E-11
1986   7   9   0 -22.85  -50.45  0.31E-11
1986   7   9   0 -22.80  -50.45  0.30E-11
1986   7   9   0 -22.75  -50.45  0.15E-11
1986   7   9   0 -22.70  -50.45  0.28E-11
1986   7   9   0 -23.00  -50.40  0.69E-12
1986   7   9   0 -22.95  -50.40  0.69E-12
1986   7   9   0 -22.90  -50.40  0.18E-11
1986   7   9   0 -22.85  -50.40  0.34E-11
1986   7   9   0 -22.80  -50.40  0.59E-11
1986   7   9   0 -22.75  -50.40  0.33E-11
1986   7   9   0 -22.70  -50.40  0.11E-11
1986   7   9   0 -22.65  -50.40  0.23E-12
1986   7   9   0 -23.00  -50.35  0.46E-12
1986   7   9   0 -22.95  -50.35  0.18E-11
1986   7   9   0 -22.90  -50.35  0.41E-11
1986   7   9   0 -22.85  -50.35  0.66E-11
1986   7   9   0 -22.80  -50.35  0.64E-11
1986   7   9   0 -22.75  -50.35  0.18E-11
1986   7   9   0 -22.70  -50.35  0.69E-12
1986   7   9   0 -22.65  -50.35  0.23E-12
1986   7   9   0 -23.00  -50.30  0.46E-12
1986   7   9   0 -22.95  -50.30  0.25E-11
1986   7   9   0 -22.90  -50.30  0.50E-11
1986   7   9   0 -22.85  -50.30  0.38E-11
1986   7   9   0 -22.80  -50.30  0.45E-11
1986   7   9   0 -22.75  -50.30  0.38E-11
1986   7   9   0 -22.70  -50.30  0.67E-12
1986   7   9   0 -22.65  -50.30  0.69E-12
1986   7   9   0 -23.05  -50.25  0.23E-12
1986   7   9   0 -23.00  -50.25  0.46E-12
1986   7   9   0 -22.95  -50.25  0.32E-11
1986   7   9   0 -22.90  -50.25  0.51E-11
1986   7   9   0 -22.85  -50.25  0.61E-11
1986   7   9   0 -22.80  -50.25  0.45E-11
1986   7   9   0 -22.75  -50.25  0.25E-11
1986   7   9   0 -22.70  -50.25  0.67E-12
1986   7   9   0 -23.00  -50.20  0.46E-12
1986   7   9   0 -22.95  -50.20  0.16E-11
1986   7   9   0 -22.90  -50.20  0.55E-11
1986   7   9   0 -22.85  -50.20  0.54E-11
1986   7   9   0 -22.80  -50.20  0.27E-11
1986   7   9   0 -22.75  -50.20  0.16E-11
1986   7   9   0 -22.70  -50.20  0.44E-12
1986   7   9   0 -23.00  -50.15  0.14E-11
1986   7   9   0 -22.95  -50.15  0.35E-11
1986   7   9   0 -22.90  -50.15  0.55E-11
1986   7   9   0 -22.85  -50.15  0.57E-11
1986   7   9   0 -22.80  -50.15  0.38E-11
1986   7   9   0 -22.75  -50.15  0.15E-11
1986   7   9   0 -22.70  -50.15  0.23E-12
1986   7   9   0 -23.00  -50.10  0.19E-11
1986   7   9   0 -22.95  -50.10  0.60E-11
1986   7   9   0 -22.90  -50.10  0.55E-11
1986   7   9   0 -22.85  -50.10  0.52E-11
1986   7   9   0 -22.80  -50.10  0.31E-11
1986   7   9   0 -22.75  -50.10  0.67E-12
1986   7   9   0 -22.70  -50.10  0.46E-12
1986   7   9   0 -23.00  -50.05  0.19E-11
1986   7   9   0 -22.95  -50.05  0.58E-11
1986   7   9   0 -22.90  -50.05  0.67E-11
1986   7   9   0 -22.85  -50.05  0.62E-11
1986   7   9   0 -22.80  -50.05  0.23E-11
1986   7   9   0 -22.75  -50.05  0.91E-12
1986   7   9   0 -22.70  -50.05  0.23E-12
1986   7   9   0 -23.05  -50.00  0.70E-12
1986   7   9   0 -23.00  -50.00  0.14E-11
1986   7   9   0 -22.95  -50.00  0.56E-11
1986   7   9   0 -22.90  -50.00  0.69E-11
1986   7   9   0 -22.85  -50.00  0.48E-11
1986   7   9   0 -22.80  -50.00  0.32E-11
1986   7   9   0 -22.75  -50.00  0.45E-12
1986   7   9   0 -23.05  -49.95  0.12E-11
1986   7   9   0 -23.00  -49.95  0.16E-11
1986   7   9   0 -22.95  -49.95  0.58E-11
1986   7   9   0 -22.90  -49.95  0.52E-11
1986   7   9   0 -22.85  -49.95  0.35E-11
1986   7   9   0 -22.80  -49.95  0.18E-11
1986   7   9   0 -22.75  -49.95  0.23E-12
1986   7   9   0 -23.05  -49.90  0.93E-12
1986   7   9   0 -23.00  -49.90  0.44E-11
1986   7   9   0 -22.95  -49.90  0.81E-11
1986   7   9   0 -22.90  -49.90  0.93E-11
1986   7   9   0 -22.85  -49.90  0.39E-11
1986   7   9   0 -22.80  -49.90  0.12E-11
1986   7   9   0 -22.75  -49.90  0.23E-12
1986   7   9   0 -23.10  -49.85  0.23E-12
1986   7   9   0 -23.05  -49.85  0.26E-11
1986   7   9   0 -23.00  -49.85  0.30E-11
1986   7   9   0 -22.95  -49.85  0.49E-11
1986   7   9   0 -22.90  -49.85  0.94E-11
1986   7   9   0 -22.85  -49.85  0.39E-11
1986   7   9   0 -22.80  -49.85  0.18E-11
1986   7   9   0 -23.10  -49.80  0.94E-12
1986   7   9   0 -23.05  -49.80  0.23E-11
1986   7   9   0 -23.00  -49.80  0.70E-11
1986   7   9   0 -22.95  -49.80  0.89E-11
1986   7   9   0 -22.90  -49.80  0.63E-11
1986   7   9   0 -22.85  -49.80  0.27E-11
1986   7   9   0 -22.80  -49.80  0.47E-12
1986   7   9   0 -23.15  -49.75  0.23E-12
1986   7   9   0 -23.10  -49.75  0.94E-12
1986   7   9   0 -23.05  -49.75  0.21E-11
1986   7   9   0 -23.00  -49.75  0.90E-11
1986   7   9   0 -22.95  -49.75  0.68E-11
1986   7   9   0 -22.90  -49.75  0.53E-11
1986   7   9   0 -22.85  -49.75  0.14E-11
1986   7   9   0 -22.80  -49.75  0.47E-12
1986   7   9   0 -23.10  -49.70  0.47E-12
1986   7   9   0 -23.05  -49.70  0.66E-11
1986   7   9   0 -23.00  -49.70  0.90E-11
1986   7   9   0 -22.95  -49.70  0.92E-11
1986   7   9   0 -22.90  -49.70  0.53E-11
1986   7   9   0 -22.85  -49.70  0.20E-11
1986   7   9   0 -22.80  -49.70  0.23E-12
1986   7   9   0 -23.15  -49.65  0.23E-12
1986   7   9   0 -23.10  -49.65  0.28E-11
1986   7   9   0 -23.05  -49.65  0.60E-11
1986   7   9   0 -23.00  -49.65  0.13E-10
1986   7   9   0 -22.95  -49.65  0.10E-10
1986   7   9   0 -22.90  -49.65  0.30E-11
1986   7   9   0 -22.85  -49.65  0.24E-11
1986   7   9   0 -22.80  -49.65  0.23E-12
1986   7   9   0 -23.15  -49.60  0.70E-12
1986   7   9   0 -23.10  -49.60  0.28E-11
1986   7   9   0 -23.05  -49.60  0.81E-11
1986   7   9   0 -23.00  -49.60  0.11E-10
1986   7   9   0 -22.95  -49.60  0.96E-11
1986   7   9   0 -22.90  -49.60  0.33E-11
1986   7   9   0 -22.85  -49.60  0.12E-11
1986   7   9   0 -23.15  -49.55  0.47E-12
1986   7   9   0 -23.10  -49.55  0.31E-11
1986   7   9   0 -23.05  -49.55  0.87E-11
1986   7   9   0 -23.00  -49.55  0.55E-11
1986   7   9   0 -22.95  -49.55  0.75E-11
1986   7   9   0 -22.90  -49.55  0.13E-11
1986   7   9   0 -22.85  -49.55  0.45E-12
1986   7   9   0 -23.20  -49.50  0.24E-12
1986   7   9   0 -23.15  -49.50  0.12E-11
1986   7   9   0 -23.10  -49.50  0.38E-11
1986   7   9   0 -23.05  -49.50  0.10E-10
1986   7   9   0 -23.00  -49.50  0.11E-10
1986   7   9   0 -22.95  -49.50  0.65E-11
1986   7   9   0 -22.90  -49.50  0.12E-11
1986   7   9   0 -23.15  -49.45  0.12E-11
1986   7   9   0 -23.10  -49.45  0.61E-11
1986   7   9   0 -23.05  -49.45  0.14E-10
1986   7   9   0 -23.00  -49.45  0.13E-10
1986   7   9   0 -22.95  -49.45  0.49E-11
1986   7   9   0 -22.90  -49.45  0.14E-11
1986   7   9   0 -23.20  -49.40  0.71E-12
1986   7   9   0 -23.15  -49.40  0.19E-11
1986   7   9   0 -23.10  -49.40  0.71E-11
1986   7   9   0 -23.05  -49.40  0.14E-10
1986   7   9   0 -23.00  -49.40  0.12E-10
1986   7   9   0 -22.95  -49.40  0.41E-11
1986   7   9   0 -22.90  -49.40  0.71E-12
1986   7   9   0 -23.15  -49.35  0.33E-11
1986   7   9   0 -23.10  -49.35  0.90E-11
1986   7   9   0 -23.05  -49.35  0.16E-10
1986   7   9   0 -23.00  -49.35  0.76E-11
1986   7   9   0 -22.95  -49.35  0.24E-11
1986   7   9   0 -22.90  -49.35  0.60E-12
1986   7   9   0 -23.20  -49.30  0.72E-12
1986   7   9   0 -23.15  -49.30  0.56E-11
1986   7   9   0 -23.10  -49.30  0.12E-10
1986   7   9   0 -23.05  -49.30  0.16E-10
1986   7   9   0 -23.00  -49.30  0.68E-11
1986   7   9   0 -22.95  -49.30  0.10E-11
1986   7   9   0 -22.90  -49.30  0.36E-12
1986   7   9   0 -23.20  -49.25  0.48E-12
1986   7   9   0 -23.15  -49.25  0.75E-11
1986   7   9   0 -23.10  -49.25  0.19E-10
1986   7   9   0 -23.05  -49.25  0.20E-10
1986   7   9   0 -23.00  -49.25  0.57E-11
1986   7   9   0 -22.95  -49.25  0.71E-12
1986   7   9   0 -23.20  -49.20  0.17E-11
1986   7   9   0 -23.15  -49.20  0.73E-11
1986   7   9   0 -23.10  -49.20  0.15E-10
1986   7   9   0 -23.05  -49.20  0.14E-10
1986   7   9   0 -23.00  -49.20  0.47E-11
1986   7   9   0 -22.95  -49.20  0.37E-12
1986   7   9   0 -23.25  -49.15  0.72E-12
1986   7   9   0 -23.20  -49.15  0.26E-11
1986   7   9   0 -23.15  -49.15  0.10E-10
1986   7   9   0 -23.10  -49.15  0.15E-10
1986   7   9   0 -23.05  -49.15  0.98E-11
1986   7   9   0 -23.00  -49.15  0.27E-11
1986   7   9   0 -22.95  -49.15  0.60E-12
1986   7   9   0 -23.25  -49.10  0.72E-12
1986   7   9   0 -23.20  -49.10  0.33E-11
1986   7   9   0 -23.15  -49.10  0.16E-10
1986   7   9   0 -23.10  -49.10  0.15E-10
1986   7   9   0 -23.05  -49.10  0.81E-11
1986   7   9   0 -23.00  -49.10  0.35E-11
1986   7   9   0 -23.25  -49.05  0.24E-12
1986   7   9   0 -23.20  -49.05  0.89E-11
1986   7   9   0 -23.15  -49.05  0.16E-10
1986   7   9   0 -23.10  -49.05  0.15E-10
1986   7   9   0 -23.05  -49.05  0.55E-11
1986   7   9   0 -23.00  -49.05  0.13E-11
1986   7   9   0 -23.25  -49.00  0.29E-11
