YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   7   9   0 -24.05  -46.95  0.60E-11
1974   7   9   0 -24.00  -46.95  0.88E-11
1974   7   9   0 -23.95  -46.95  0.18E-11
1974   7   9   0 -23.90  -46.95  0.22E-11
1974   7   9   0 -23.85  -46.95  0.14E-11
1974   7   9   0 -23.80  -46.95  0.15E-11
1974   7   9   0 -24.15  -46.90  0.80E-11
1974   7   9   0 -24.10  -46.90  0.11E-10
1974   7   9   0 -24.05  -46.90  0.18E-10
1974   7   9   0 -24.00  -46.90  0.87E-11
1974   7   9   0 -23.95  -46.90  0.85E-11
1974   7   9   0 -23.90  -46.90  0.35E-11
1974   7   9   0 -23.85  -46.90  0.15E-11
1974   7   9   0 -23.80  -46.90  0.77E-12
1974   7   9   0 -24.20  -46.85  0.58E-11
1974   7   9   0 -24.15  -46.85  0.66E-11
1974   7   9   0 -24.10  -46.85  0.20E-10
1974   7   9   0 -24.05  -46.85  0.22E-10
1974   7   9   0 -24.00  -46.85  0.68E-11
1974   7   9   0 -23.95  -46.85  0.22E-11
1974   7   9   0 -23.90  -46.85  0.39E-11
1974   7   9   0 -23.85  -46.85  0.32E-11
1974   7   9   0 -23.80  -46.85  0.10E-11
1974   7   9   0 -24.15  -46.80  0.14E-10
1974   7   9   0 -24.10  -46.80  0.23E-10
1974   7   9   0 -24.05  -46.80  0.19E-10
1974   7   9   0 -24.00  -46.80  0.16E-10
1974   7   9   0 -23.95  -46.80  0.85E-11
1974   7   9   0 -23.90  -46.80  0.45E-11
1974   7   9   0 -23.85  -46.80  0.34E-11
1974   7   9   0 -24.25  -46.75  0.12E-11
1974   7   9   0 -24.20  -46.75  0.62E-11
1974   7   9   0 -24.15  -46.75  0.14E-10
1974   7   9   0 -24.10  -46.75  0.19E-10
1974   7   9   0 -24.05  -46.75  0.96E-11
1974   7   9   0 -24.00  -46.75  0.11E-10
1974   7   9   0 -23.95  -46.75  0.12E-10
1974   7   9   0 -23.90  -46.75  0.82E-11
1974   7   9   0 -23.70  -46.75  0.90E-12
1974   7   9   0 -23.55  -46.75  0.87E-12
1974   7   9   0 -24.30  -46.70  0.12E-11
1974   7   9   0 -24.25  -46.70  0.12E-11
1974   7   9   0 -24.20  -46.70  0.82E-11
1974   7   9   0 -24.15  -46.70  0.33E-10
1974   7   9   0 -24.10  -46.70  0.21E-10
1974   7   9   0 -24.05  -46.70  0.16E-10
1974   7   9   0 -24.00  -46.70  0.11E-10
1974   7   9   0 -23.95  -46.70  0.81E-11
1974   7   9   0 -23.90  -46.70  0.32E-11
1974   7   9   0 -23.85  -46.70  0.15E-11
1974   7   9   0 -23.80  -46.70  0.16E-11
1974   7   9   0 -23.75  -46.70  0.45E-11
1974   7   9   0 -23.70  -46.70  0.53E-11
1974   7   9   0 -23.65  -46.70  0.26E-11
1974   7   9   0 -23.55  -46.70  0.85E-12
1974   7   9   0 -23.50  -46.70  0.89E-12
1974   7   9   0 -24.25  -46.65  0.86E-11
1974   7   9   0 -24.20  -46.65  0.20E-10
1974   7   9   0 -24.15  -46.65  0.29E-10
1974   7   9   0 -24.10  -46.65  0.16E-10
1974   7   9   0 -24.05  -46.65  0.19E-10
1974   7   9   0 -24.00  -46.65  0.14E-10
1974   7   9   0 -23.95  -46.65  0.81E-11
1974   7   9   0 -23.90  -46.65  0.32E-11
1974   7   9   0 -23.85  -46.65  0.43E-11
1974   7   9   0 -23.80  -46.65  0.36E-11
1974   7   9   0 -23.75  -46.65  0.71E-11
1974   7   9   0 -23.70  -46.65  0.72E-11
1974   7   9   0 -23.65  -46.65  0.79E-11
1974   7   9   0 -23.60  -46.65  0.35E-11
1974   7   9   0 -23.55  -46.65  0.90E-12
1974   7   9   0 -23.50  -46.65  0.85E-12
1974   7   9   0 -24.25  -46.60  0.25E-10
1974   7   9   0 -24.20  -46.60  0.31E-10
1974   7   9   0 -24.15  -46.60  0.33E-10
1974   7   9   0 -24.10  -46.60  0.76E-11
1974   7   9   0 -24.05  -46.60  0.20E-10
1974   7   9   0 -24.00  -46.60  0.11E-10
1974   7   9   0 -23.95  -46.60  0.71E-11
1974   7   9   0 -23.90  -46.60  0.89E-11
1974   7   9   0 -23.85  -46.60  0.52E-11
1974   7   9   0 -23.80  -46.60  0.89E-11
1974   7   9   0 -23.75  -46.60  0.19E-10
1974   7   9   0 -23.70  -46.60  0.14E-10
1974   7   9   0 -23.65  -46.60  0.12E-10
1974   7   9   0 -23.60  -46.60  0.45E-11
1974   7   9   0 -23.55  -46.60  0.17E-11
1974   7   9   0 -23.50  -46.60  0.26E-11
1974   7   9   0 -23.45  -46.60  0.17E-11
1974   7   9   0 -23.40  -46.60  0.84E-12
1974   7   9   0 -24.30  -46.55  0.13E-11
1974   7   9   0 -24.25  -46.55  0.19E-10
1974   7   9   0 -24.20  -46.55  0.44E-10
1974   7   9   0 -24.15  -46.55  0.23E-10
1974   7   9   0 -24.10  -46.55  0.16E-10
1974   7   9   0 -24.05  -46.55  0.13E-10
1974   7   9   0 -24.00  -46.55  0.19E-10
1974   7   9   0 -23.95  -46.55  0.14E-10
1974   7   9   0 -23.90  -46.55  0.36E-11
1974   7   9   0 -23.85  -46.55  0.13E-10
1974   7   9   0 -23.80  -46.55  0.25E-10
1974   7   9   0 -23.75  -46.55  0.23E-10
1974   7   9   0 -23.70  -46.55  0.17E-10
1974   7   9   0 -23.65  -46.55  0.11E-10
1974   7   9   0 -23.60  -46.55  0.96E-11
1974   7   9   0 -23.55  -46.55  0.17E-11
1974   7   9   0 -23.50  -46.55  0.69E-11
1974   7   9   0 -24.30  -46.50  0.51E-11
1974   7   9   0 -24.25  -46.50  0.21E-10
1974   7   9   0 -24.20  -46.50  0.32E-10
1974   7   9   0 -24.15  -46.50  0.19E-10
1974   7   9   0 -24.10  -46.50  0.22E-10
1974   7   9   0 -24.05  -46.50  0.23E-10
1974   7   9   0 -24.00  -46.50  0.11E-10
1974   7   9   0 -23.95  -46.50  0.69E-11
1974   7   9   0 -23.90  -46.50  0.66E-11
1974   7   9   0 -23.85  -46.50  0.10E-10
1974   7   9   0 -23.80  -46.50  0.46E-10
1974   7   9   0 -23.75  -46.50  0.22E-10
1974   7   9   0 -23.70  -46.50  0.17E-10
1974   7   9   0 -23.65  -46.50  0.21E-10
1974   7   9   0 -23.60  -46.50  0.15E-10
1974   7   9   0 -23.55  -46.50  0.65E-11
1974   7   9   0 -23.50  -46.50  0.26E-11
1974   7   9   0 -23.45  -46.50  0.17E-11
1974   7   9   0 -23.40  -46.50  0.17E-11
1974   7   9   0 -24.25  -46.45  0.26E-10
1974   7   9   0 -24.20  -46.45  0.43E-10
1974   7   9   0 -24.15  -46.45  0.64E-10
1974   7   9   0 -24.10  -46.45  0.23E-10
1974   7   9   0 -24.05  -46.45  0.13E-10
1974   7   9   0 -24.00  -46.45  0.22E-10
1974   7   9   0 -23.95  -46.45  0.16E-10
1974   7   9   0 -23.90  -46.45  0.79E-11
1974   7   9   0 -23.85  -46.45  0.19E-10
1974   7   9   0 -23.80  -46.45  0.78E-10
1974   7   9   0 -23.75  -46.45  0.38E-10
1974   7   9   0 -23.70  -46.45  0.28E-10
1974   7   9   0 -23.65  -46.45  0.34E-10
1974   7   9   0 -23.60  -46.45  0.20E-10
1974   7   9   0 -23.55  -46.45  0.35E-11
1974   7   9   0 -23.50  -46.45  0.52E-11
1974   7   9   0 -23.45  -46.45  0.35E-11
1974   7   9   0 -23.40  -46.45  0.85E-12
1974   7   9   0 -24.25  -46.40  0.24E-10
1974   7   9   0 -24.20  -46.40  0.53E-10
1974   7   9   0 -24.15  -46.40  0.71E-10
1974   7   9   0 -24.10  -46.40  0.79E-10
1974   7   9   0 -24.05  -46.40  0.67E-10
1974   7   9   0 -24.00  -46.40  0.41E-10
1974   7   9   0 -23.95  -46.40  0.50E-10
1974   7   9   0 -23.90  -46.40  0.69E-10
1974   7   9   0 -23.85  -46.40  0.80E-10
1974   7   9   0 -23.80  -46.40  0.15E-09
1974   7   9   0 -23.75  -46.40  0.72E-10
1974   7   9   0 -23.70  -46.40  0.43E-10
1974   7   9   0 -23.65  -46.40  0.33E-10
1974   7   9   0 -23.60  -46.40  0.15E-10
1974   7   9   0 -23.55  -46.40  0.14E-10
1974   7   9   0 -23.50  -46.40  0.53E-11
1974   7   9   0 -23.45  -46.40  0.35E-11
1974   7   9   0 -23.40  -46.40  0.17E-11
1974   7   9   0 -24.25  -46.35  0.39E-11
1974   7   9   0 -24.20  -46.35  0.39E-10
1974   7   9   0 -24.15  -46.35  0.44E-10
1974   7   9   0 -24.10  -46.35  0.89E-10
1974   7   9   0 -24.05  -46.35  0.99E-10
1974   7   9   0 -24.00  -46.35  0.83E-10
1974   7   9   0 -23.95  -46.35  0.10E-09
1974   7   9   0 -23.90  -46.35  0.94E-10
1974   7   9   0 -23.85  -46.35  0.90E-10
1974   7   9   0 -23.80  -46.35  0.11E-09
1974   7   9   0 -23.75  -46.35  0.10E-09
1974   7   9   0 -23.70  -46.35  0.54E-10
1974   7   9   0 -23.65  -46.35  0.41E-10
1974   7   9   0 -23.60  -46.35  0.15E-10
1974   7   9   0 -23.55  -46.35  0.14E-10
1974   7   9   0 -23.50  -46.35  0.35E-11
1974   7   9   0 -23.45  -46.35  0.13E-11
1974   7   9   0 -23.40  -46.35  0.13E-11
1974   7   9   0 -24.25  -46.30  0.84E-12
1974   7   9   0 -24.20  -46.30  0.19E-10
1974   7   9   0 -24.15  -46.30  0.32E-10
1974   7   9   0 -24.10  -46.30  0.42E-10
1974   7   9   0 -24.05  -46.30  0.51E-10
1974   7   9   0 -24.00  -46.30  0.54E-10
1974   7   9   0 -23.95  -46.30  0.54E-10
1974   7   9   0 -23.90  -46.30  0.48E-10
1974   7   9   0 -23.85  -46.30  0.49E-10
1974   7   9   0 -23.80  -46.30  0.57E-10
1974   7   9   0 -23.75  -46.30  0.58E-10
1974   7   9   0 -23.70  -46.30  0.56E-10
1974   7   9   0 -23.65  -46.30  0.28E-10
1974   7   9   0 -23.60  -46.30  0.13E-10
1974   7   9   0 -23.55  -46.30  0.97E-11
1974   7   9   0 -23.50  -46.30  0.31E-11
1974   7   9   0 -23.45  -46.30  0.22E-11
1974   7   9   0 -24.25  -46.25  0.13E-11
1974   7   9   0 -24.15  -46.25  0.51E-11
1974   7   9   0 -24.10  -46.25  0.17E-10
1974   7   9   0 -24.05  -46.25  0.18E-10
1974   7   9   0 -24.00  -46.25  0.28E-10
1974   7   9   0 -23.95  -46.25  0.23E-10
1974   7   9   0 -23.90  -46.25  0.25E-10
1974   7   9   0 -23.85  -46.25  0.36E-10
1974   7   9   0 -23.80  -46.25  0.29E-10
1974   7   9   0 -23.75  -46.25  0.27E-10
1974   7   9   0 -23.70  -46.25  0.18E-10
1974   7   9   0 -23.65  -46.25  0.15E-10
1974   7   9   0 -23.60  -46.25  0.75E-11
1974   7   9   0 -23.55  -46.25  0.44E-11
1974   7   9   0 -23.50  -46.25  0.22E-11
1974   7   9   0 -24.15  -46.20  0.17E-11
1974   7   9   0 -24.10  -46.20  0.25E-11
1974   7   9   0 -24.05  -46.20  0.59E-11
1974   7   9   0 -24.00  -46.20  0.11E-10
1974   7   9   0 -23.95  -46.20  0.81E-11
1974   7   9   0 -23.90  -46.20  0.90E-11
1974   7   9   0 -23.85  -46.20  0.94E-11
1974   7   9   0 -23.80  -46.20  0.13E-10
1974   7   9   0 -23.75  -46.20  0.15E-10
1974   7   9   0 -23.70  -46.20  0.97E-11
1974   7   9   0 -23.65  -46.20  0.35E-11
1974   7   9   0 -23.60  -46.20  0.52E-11
1974   7   9   0 -23.55  -46.20  0.22E-11
1974   7   9   0 -23.50  -46.20  0.88E-12
1974   7   9   0 -24.05  -46.15  0.25E-11
1974   7   9   0 -24.00  -46.15  0.26E-11
1974   7   9   0 -23.95  -46.15  0.34E-11
1974   7   9   0 -23.90  -46.15  0.34E-11
1974   7   9   0 -23.85  -46.15  0.26E-11
1974   7   9   0 -23.75  -46.15  0.26E-11
1974   7   9   0 -23.70  -46.15  0.18E-11
1974   7   9   0 -23.65  -46.15  0.88E-12
1974   7   9   0 -23.60  -46.15  0.88E-12
1974   7   9   0 -23.55  -46.15  0.87E-12
1974   7   9   0 -23.80  -46.10  0.87E-12
1974   7   9   0 -23.60  -46.10  0.89E-12
