YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  28   0 -23.40  -46.60  0.80E-11
2001   3  28   0 -23.35  -46.60  0.44E-11
2001   3  28   0 -23.30  -46.60  0.70E-11
2001   3  28   0 -23.25  -46.60  0.13E-10
2001   3  28   0 -23.20  -46.60  0.16E-10
2001   3  28   0 -23.15  -46.60  0.22E-10
2001   3  28   0 -23.10  -46.60  0.16E-10
2001   3  28   0 -23.05  -46.60  0.68E-11
2001   3  28   0 -23.75  -46.55  0.76E-11
2001   3  28   0 -23.70  -46.55  0.92E-11
2001   3  28   0 -23.65  -46.55  0.92E-11
2001   3  28   0 -23.60  -46.55  0.17E-10
2001   3  28   0 -23.55  -46.55  0.12E-10
2001   3  28   0 -23.50  -46.55  0.99E-11
2001   3  28   0 -23.45  -46.55  0.63E-11
2001   3  28   0 -23.40  -46.55  0.72E-11
2001   3  28   0 -23.35  -46.55  0.84E-11
2001   3  28   0 -23.30  -46.55  0.84E-11
2001   3  28   0 -23.25  -46.55  0.12E-10
2001   3  28   0 -23.20  -46.55  0.27E-10
2001   3  28   0 -23.15  -46.55  0.28E-10
2001   3  28   0 -23.10  -46.55  0.16E-10
2001   3  28   0 -23.05  -46.55  0.35E-11
2001   3  28   0 -23.80  -46.50  0.21E-11
2001   3  28   0 -23.75  -46.50  0.19E-10
2001   3  28   0 -23.70  -46.50  0.13E-10
2001   3  28   0 -23.65  -46.50  0.17E-10
2001   3  28   0 -23.60  -46.50  0.10E-10
2001   3  28   0 -23.55  -46.50  0.11E-10
2001   3  28   0 -23.50  -46.50  0.99E-11
2001   3  28   0 -23.45  -46.50  0.90E-11
2001   3  28   0 -23.40  -46.50  0.13E-10
2001   3  28   0 -23.35  -46.50  0.18E-10
2001   3  28   0 -23.30  -46.50  0.20E-10
2001   3  28   0 -23.25  -46.50  0.36E-10
2001   3  28   0 -23.20  -46.50  0.28E-10
2001   3  28   0 -23.15  -46.50  0.31E-10
2001   3  28   0 -23.10  -46.50  0.15E-10
2001   3  28   0 -23.05  -46.50  0.33E-11
2001   3  28   0 -23.80  -46.45  0.26E-10
2001   3  28   0 -23.75  -46.45  0.39E-10
2001   3  28   0 -23.70  -46.45  0.18E-10
2001   3  28   0 -23.65  -46.45  0.18E-10
2001   3  28   0 -23.60  -46.45  0.14E-10
2001   3  28   0 -23.55  -46.45  0.12E-10
2001   3  28   0 -23.50  -46.45  0.20E-10
2001   3  28   0 -23.45  -46.45  0.19E-10
2001   3  28   0 -23.40  -46.45  0.19E-10
2001   3  28   0 -23.35  -46.45  0.26E-10
2001   3  28   0 -23.30  -46.45  0.30E-10
2001   3  28   0 -23.25  -46.45  0.29E-10
2001   3  28   0 -23.20  -46.45  0.26E-10
2001   3  28   0 -23.15  -46.45  0.23E-10
2001   3  28   0 -23.10  -46.45  0.39E-11
2001   3  28   0 -23.85  -46.40  0.42E-11
2001   3  28   0 -23.80  -46.40  0.19E-09
2001   3  28   0 -23.75  -46.40  0.13E-09
2001   3  28   0 -23.70  -46.40  0.12E-09
2001   3  28   0 -23.65  -46.40  0.10E-09
2001   3  28   0 -23.60  -46.40  0.85E-10
2001   3  28   0 -23.55  -46.40  0.59E-10
2001   3  28   0 -23.50  -46.40  0.51E-10
2001   3  28   0 -23.45  -46.40  0.41E-10
2001   3  28   0 -23.40  -46.40  0.35E-10
2001   3  28   0 -23.35  -46.40  0.42E-10
2001   3  28   0 -23.30  -46.40  0.40E-10
2001   3  28   0 -23.25  -46.40  0.39E-10
2001   3  28   0 -23.20  -46.40  0.33E-10
2001   3  28   0 -23.15  -46.40  0.14E-10
2001   3  28   0 -23.10  -46.40  0.53E-11
2001   3  28   0 -23.80  -46.35  0.39E-10
2001   3  28   0 -23.75  -46.35  0.58E-10
2001   3  28   0 -23.70  -46.35  0.75E-10
2001   3  28   0 -23.65  -46.35  0.60E-10
2001   3  28   0 -23.60  -46.35  0.55E-10
2001   3  28   0 -23.55  -46.35  0.56E-10
2001   3  28   0 -23.50  -46.35  0.52E-10
2001   3  28   0 -23.45  -46.35  0.40E-10
2001   3  28   0 -23.40  -46.35  0.37E-10
2001   3  28   0 -23.35  -46.35  0.32E-10
2001   3  28   0 -23.30  -46.35  0.44E-10
2001   3  28   0 -23.25  -46.35  0.44E-10
2001   3  28   0 -23.20  -46.35  0.31E-10
2001   3  28   0 -23.15  -46.35  0.88E-11
2001   3  28   0 -23.10  -46.35  0.12E-11
2001   3  28   0 -23.85  -46.30  0.40E-11
2001   3  28   0 -23.80  -46.30  0.13E-10
2001   3  28   0 -23.75  -46.30  0.25E-10
2001   3  28   0 -23.70  -46.30  0.28E-10
2001   3  28   0 -23.65  -46.30  0.25E-10
2001   3  28   0 -23.60  -46.30  0.28E-10
2001   3  28   0 -23.55  -46.30  0.19E-10
2001   3  28   0 -23.50  -46.30  0.14E-10
2001   3  28   0 -23.45  -46.30  0.24E-10
2001   3  28   0 -23.40  -46.30  0.26E-10
2001   3  28   0 -23.35  -46.30  0.37E-10
2001   3  28   0 -23.30  -46.30  0.34E-10
2001   3  28   0 -23.25  -46.30  0.32E-10
2001   3  28   0 -23.20  -46.30  0.17E-10
2001   3  28   0 -23.15  -46.30  0.47E-11
2001   3  28   0 -24.05  -46.25  0.11E-11
2001   3  28   0 -24.00  -46.25  0.11E-11
2001   3  28   0 -23.85  -46.25  0.13E-11
2001   3  28   0 -23.80  -46.25  0.24E-10
2001   3  28   0 -23.75  -46.25  0.20E-10
2001   3  28   0 -23.70  -46.25  0.21E-10
2001   3  28   0 -23.65  -46.25  0.18E-10
2001   3  28   0 -23.60  -46.25  0.22E-10
2001   3  28   0 -23.55  -46.25  0.18E-10
2001   3  28   0 -23.50  -46.25  0.17E-10
2001   3  28   0 -23.45  -46.25  0.24E-10
2001   3  28   0 -23.40  -46.25  0.21E-10
2001   3  28   0 -23.35  -46.25  0.43E-10
2001   3  28   0 -23.30  -46.25  0.34E-10
2001   3  28   0 -23.25  -46.25  0.20E-10
2001   3  28   0 -23.20  -46.25  0.87E-11
2001   3  28   0 -23.15  -46.25  0.14E-11
2001   3  28   0 -24.10  -46.20  0.11E-11
2001   3  28   0 -24.05  -46.20  0.11E-11
2001   3  28   0 -24.00  -46.20  0.13E-11
2001   3  28   0 -23.90  -46.20  0.72E-11
2001   3  28   0 -23.85  -46.20  0.13E-10
2001   3  28   0 -23.80  -46.20  0.17E-10
2001   3  28   0 -23.75  -46.20  0.18E-10
2001   3  28   0 -23.70  -46.20  0.18E-10
2001   3  28   0 -23.65  -46.20  0.15E-10
2001   3  28   0 -23.60  -46.20  0.15E-10
2001   3  28   0 -23.55  -46.20  0.17E-10
2001   3  28   0 -23.50  -46.20  0.19E-10
2001   3  28   0 -23.45  -46.20  0.21E-10
2001   3  28   0 -23.40  -46.20  0.31E-10
2001   3  28   0 -23.35  -46.20  0.29E-10
2001   3  28   0 -23.30  -46.20  0.22E-10
2001   3  28   0 -23.25  -46.20  0.10E-10
2001   3  28   0 -23.20  -46.20  0.57E-11
2001   3  28   0 -23.15  -46.20  0.82E-12
2001   3  28   0 -24.05  -46.15  0.22E-11
2001   3  28   0 -24.00  -46.15  0.11E-11
2001   3  28   0 -23.95  -46.15  0.50E-11
2001   3  28   0 -23.90  -46.15  0.18E-10
2001   3  28   0 -23.85  -46.15  0.23E-10
2001   3  28   0 -23.80  -46.15  0.18E-10
2001   3  28   0 -23.75  -46.15  0.18E-10
2001   3  28   0 -23.70  -46.15  0.22E-10
2001   3  28   0 -23.65  -46.15  0.15E-10
2001   3  28   0 -23.60  -46.15  0.16E-10
2001   3  28   0 -23.55  -46.15  0.20E-10
2001   3  28   0 -23.50  -46.15  0.24E-10
2001   3  28   0 -23.45  -46.15  0.21E-10
2001   3  28   0 -23.40  -46.15  0.26E-10
2001   3  28   0 -23.35  -46.15  0.22E-10
2001   3  28   0 -23.30  -46.15  0.15E-10
2001   3  28   0 -23.25  -46.15  0.41E-11
2001   3  28   0 -23.20  -46.15  0.16E-11
2001   3  28   0 -24.05  -46.10  0.67E-11
2001   3  28   0 -24.00  -46.10  0.11E-10
2001   3  28   0 -23.95  -46.10  0.11E-10
2001   3  28   0 -23.90  -46.10  0.34E-10
2001   3  28   0 -23.85  -46.10  0.38E-10
2001   3  28   0 -23.80  -46.10  0.36E-10
2001   3  28   0 -23.75  -46.10  0.32E-10
2001   3  28   0 -23.70  -46.10  0.25E-10
2001   3  28   0 -23.65  -46.10  0.28E-10
2001   3  28   0 -23.60  -46.10  0.27E-10
2001   3  28   0 -23.55  -46.10  0.24E-10
2001   3  28   0 -23.50  -46.10  0.33E-10
2001   3  28   0 -23.45  -46.10  0.23E-10
2001   3  28   0 -23.40  -46.10  0.15E-10
2001   3  28   0 -23.35  -46.10  0.98E-11
2001   3  28   0 -23.30  -46.10  0.33E-11
2001   3  28   0 -23.25  -46.10  0.13E-11
2001   3  28   0 -24.10  -46.05  0.24E-11
2001   3  28   0 -24.05  -46.05  0.48E-11
2001   3  28   0 -24.00  -46.05  0.63E-11
2001   3  28   0 -23.95  -46.05  0.21E-10
2001   3  28   0 -23.90  -46.05  0.17E-10
2001   3  28   0 -23.85  -46.05  0.14E-10
2001   3  28   0 -23.80  -46.05  0.27E-10
2001   3  28   0 -23.75  -46.05  0.25E-10
2001   3  28   0 -23.70  -46.05  0.17E-10
2001   3  28   0 -23.65  -46.05  0.20E-10
2001   3  28   0 -23.60  -46.05  0.10E-10
2001   3  28   0 -23.55  -46.05  0.18E-10
2001   3  28   0 -23.50  -46.05  0.22E-10
2001   3  28   0 -23.45  -46.05  0.89E-11
2001   3  28   0 -23.40  -46.05  0.97E-11
2001   3  28   0 -23.35  -46.05  0.57E-11
2001   3  28   0 -23.30  -46.05  0.16E-11
2001   3  28   0 -24.05  -46.00  0.57E-11
2001   3  28   0 -24.00  -46.00  0.92E-11
2001   3  28   0 -23.95  -46.00  0.13E-10
2001   3  28   0 -23.90  -46.00  0.15E-10
2001   3  28   0 -23.85  -46.00  0.52E-11
2001   3  28   0 -23.80  -46.00  0.96E-11
2001   3  28   0 -23.75  -46.00  0.82E-11
2001   3  28   0 -23.70  -46.00  0.44E-11
2001   3  28   0 -23.65  -46.00  0.39E-11
2001   3  28   0 -23.60  -46.00  0.70E-11
2001   3  28   0 -23.55  -46.00  0.47E-11
2001   3  28   0 -23.50  -46.00  0.40E-11
2001   3  28   0 -23.45  -46.00  0.47E-11
2001   3  28   0 -23.40  -46.00  0.33E-11
2001   3  28   0 -23.35  -46.00  0.80E-12
2001   3  28   0 -24.10  -45.95  0.24E-11
2001   3  28   0 -24.00  -45.95  0.37E-11
2001   3  28   0 -23.95  -45.95  0.13E-11
2001   3  28   0 -23.90  -45.95  0.56E-11
2001   3  28   0 -23.85  -45.95  0.36E-11
2001   3  28   0 -23.80  -45.95  0.13E-11
2001   3  28   0 -23.75  -45.95  0.73E-12
2001   3  28   0 -23.70  -45.95  0.45E-11
2001   3  28   0 -23.65  -45.95  0.23E-11
2001   3  28   0 -23.60  -45.95  0.25E-11
2001   3  28   0 -23.55  -45.95  0.14E-11
2001   3  28   0 -23.50  -45.95  0.31E-11
2001   3  28   0 -23.45  -45.95  0.16E-11
2001   3  28   0 -23.35  -45.95  0.70E-12
2001   3  28   0 -23.90  -45.90  0.13E-11
2001   3  28   0 -23.55  -45.90  0.82E-12
2001   3  28   0 -23.50  -45.90  0.82E-12
2001   3  28   0 -23.50  -45.85  0.71E-12
