YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  15  12 -23.55  -45.95  0.29E-11
1973   2  15  12 -23.50  -45.95  0.10E-11
1973   2  15  12 -23.90  -45.90  0.27E-11
1973   2  15  12 -23.85  -45.90  0.70E-11
1973   2  15  12 -23.80  -45.90  0.75E-11
1973   2  15  12 -23.75  -45.90  0.19E-10
1973   2  15  12 -23.70  -45.90  0.14E-10
1973   2  15  12 -23.65  -45.90  0.75E-11
1973   2  15  12 -23.60  -45.90  0.73E-11
1973   2  15  12 -23.55  -45.90  0.55E-11
1973   2  15  12 -23.50  -45.90  0.10E-11
1973   2  15  12 -23.95  -45.85  0.17E-11
1973   2  15  12 -23.90  -45.85  0.87E-12
1973   2  15  12 -23.85  -45.85  0.26E-11
1973   2  15  12 -23.80  -45.85  0.64E-11
1973   2  15  12 -23.75  -45.85  0.16E-10
1973   2  15  12 -23.70  -45.85  0.15E-10
1973   2  15  12 -23.65  -45.85  0.13E-10
1973   2  15  12 -23.60  -45.85  0.78E-11
1973   2  15  12 -23.55  -45.85  0.56E-11
1973   2  15  12 -23.50  -45.85  0.23E-11
1973   2  15  12 -23.95  -45.80  0.26E-11
1973   2  15  12 -23.90  -45.80  0.26E-11
1973   2  15  12 -23.85  -45.80  0.44E-11
1973   2  15  12 -23.80  -45.80  0.12E-10
1973   2  15  12 -23.75  -45.80  0.88E-11
1973   2  15  12 -23.70  -45.80  0.15E-10
1973   2  15  12 -23.65  -45.80  0.18E-10
1973   2  15  12 -23.60  -45.80  0.14E-10
1973   2  15  12 -23.55  -45.80  0.29E-11
1973   2  15  12 -23.95  -45.75  0.86E-12
1973   2  15  12 -23.90  -45.75  0.27E-11
1973   2  15  12 -23.85  -45.75  0.79E-11
1973   2  15  12 -23.80  -45.75  0.61E-11
1973   2  15  12 -23.75  -45.75  0.13E-10
1973   2  15  12 -23.70  -45.75  0.21E-10
1973   2  15  12 -23.65  -45.75  0.18E-10
1973   2  15  12 -23.60  -45.75  0.13E-10
1973   2  15  12 -23.55  -45.75  0.17E-11
1973   2  15  12 -23.90  -45.70  0.62E-11
1973   2  15  12 -23.85  -45.70  0.44E-11
1973   2  15  12 -23.80  -45.70  0.12E-10
1973   2  15  12 -23.75  -45.70  0.26E-10
1973   2  15  12 -23.70  -45.70  0.25E-10
1973   2  15  12 -23.65  -45.70  0.16E-10
1973   2  15  12 -23.60  -45.70  0.61E-11
1973   2  15  12 -23.55  -45.70  0.76E-12
1973   2  15  12 -23.90  -45.65  0.87E-12
1973   2  15  12 -23.85  -45.65  0.70E-11
1973   2  15  12 -23.80  -45.65  0.17E-10
1973   2  15  12 -23.75  -45.65  0.29E-10
1973   2  15  12 -23.70  -45.65  0.19E-10
1973   2  15  12 -23.65  -45.65  0.87E-11
1973   2  15  12 -23.60  -45.65  0.27E-11
1973   2  15  12 -23.95  -45.60  0.88E-12
1973   2  15  12 -23.90  -45.60  0.87E-12
1973   2  15  12 -23.85  -45.60  0.10E-10
1973   2  15  12 -23.80  -45.60  0.15E-10
1973   2  15  12 -23.75  -45.60  0.15E-10
1973   2  15  12 -23.70  -45.60  0.13E-10
1973   2  15  12 -23.65  -45.60  0.49E-11
1973   2  15  12 -23.60  -45.60  0.13E-11
1973   2  15  12 -23.90  -45.55  0.87E-12
1973   2  15  12 -23.85  -45.55  0.43E-11
1973   2  15  12 -23.80  -45.55  0.25E-11
1973   2  15  12 -23.75  -45.55  0.26E-11
1973   2  15  12 -23.70  -45.55  0.43E-11
1973   2  15  12 -23.65  -45.55  0.76E-12
1973   2  15  12 -23.80  -45.50  0.26E-11
1973   2  15  12 -23.75  -45.50  0.87E-12
1973   2  15  12 -23.70  -45.50  0.88E-12
1973   2  15  12 -23.85  -45.40  0.86E-12
1973   2  16   0 -24.05  -46.60  0.14E-11
1973   2  16   0 -24.00  -46.60  0.68E-11
1973   2  16   0 -23.95  -46.60  0.28E-11
1973   2  16   0 -24.15  -46.55  0.13E-11
1973   2  16   0 -24.10  -46.55  0.67E-12
1973   2  16   0 -24.05  -46.55  0.68E-11
1973   2  16   0 -24.00  -46.55  0.61E-11
1973   2  16   0 -23.95  -46.55  0.12E-10
1973   2  16   0 -23.90  -46.55  0.81E-11
1973   2  16   0 -24.40  -46.50  0.64E-12
1973   2  16   0 -24.35  -46.50  0.13E-11
1973   2  16   0 -24.30  -46.50  0.64E-12
1973   2  16   0 -24.25  -46.50  0.65E-12
1973   2  16   0 -24.20  -46.50  0.66E-12
1973   2  16   0 -24.10  -46.50  0.47E-11
1973   2  16   0 -24.05  -46.50  0.81E-11
1973   2  16   0 -24.00  -46.50  0.27E-11
1973   2  16   0 -23.95  -46.50  0.10E-10
1973   2  16   0 -23.90  -46.50  0.20E-10
1973   2  16   0 -23.85  -46.50  0.27E-11
1973   2  16   0 -24.45  -46.45  0.12E-11
1973   2  16   0 -24.40  -46.45  0.19E-11
1973   2  16   0 -24.35  -46.45  0.58E-11
1973   2  16   0 -24.30  -46.45  0.45E-11
1973   2  16   0 -24.25  -46.45  0.19E-11
1973   2  16   0 -24.20  -46.45  0.39E-11
1973   2  16   0 -24.15  -46.45  0.86E-11
1973   2  16   0 -24.10  -46.45  0.47E-11
1973   2  16   0 -24.05  -46.45  0.20E-11
1973   2  16   0 -24.00  -46.45  0.82E-11
1973   2  16   0 -23.95  -46.45  0.11E-10
1973   2  16   0 -23.90  -46.45  0.18E-10
1973   2  16   0 -23.85  -46.45  0.36E-10
1973   2  16   0 -24.45  -46.40  0.31E-11
1973   2  16   0 -24.40  -46.40  0.63E-11
1973   2  16   0 -24.35  -46.40  0.71E-11
1973   2  16   0 -24.30  -46.40  0.90E-11
1973   2  16   0 -24.25  -46.40  0.46E-11
1973   2  16   0 -24.20  -46.40  0.33E-11
1973   2  16   0 -24.15  -46.40  0.46E-11
1973   2  16   0 -24.10  -46.40  0.93E-11
1973   2  16   0 -24.05  -46.40  0.67E-11
1973   2  16   0 -24.00  -46.40  0.10E-10
1973   2  16   0 -23.95  -46.40  0.35E-10
1973   2  16   0 -23.90  -46.40  0.68E-10
1973   2  16   0 -23.85  -46.40  0.17E-09
1973   2  16   0 -24.55  -46.35  0.61E-12
1973   2  16   0 -24.50  -46.35  0.61E-12
1973   2  16   0 -24.45  -46.35  0.25E-11
1973   2  16   0 -24.40  -46.35  0.68E-11
1973   2  16   0 -24.35  -46.35  0.77E-11
1973   2  16   0 -24.30  -46.35  0.11E-10
1973   2  16   0 -24.25  -46.35  0.46E-11
1973   2  16   0 -24.20  -46.35  0.79E-11
1973   2  16   0 -24.15  -46.35  0.73E-11
1973   2  16   0 -24.10  -46.35  0.11E-10
1973   2  16   0 -24.05  -46.35  0.50E-10
1973   2  16   0 -24.00  -46.35  0.71E-10
1973   2  16   0 -23.95  -46.35  0.93E-10
1973   2  16   0 -23.90  -46.35  0.87E-10
1973   2  16   0 -23.85  -46.35  0.13E-09
1973   2  16   0 -24.55  -46.30  0.62E-12
1973   2  16   0 -24.50  -46.30  0.18E-11
1973   2  16   0 -24.45  -46.30  0.49E-11
1973   2  16   0 -24.40  -46.30  0.49E-11
1973   2  16   0 -24.35  -46.30  0.10E-10
1973   2  16   0 -24.30  -46.30  0.11E-10
1973   2  16   0 -24.25  -46.30  0.14E-10
1973   2  16   0 -24.20  -46.30  0.99E-11
1973   2  16   0 -24.15  -46.30  0.15E-10
1973   2  16   0 -24.10  -46.30  0.73E-10
1973   2  16   0 -24.05  -46.30  0.69E-10
1973   2  16   0 -24.00  -46.30  0.59E-10
1973   2  16   0 -23.95  -46.30  0.54E-10
1973   2  16   0 -23.90  -46.30  0.69E-10
1973   2  16   0 -23.85  -46.30  0.22E-10
1973   2  16   0 -24.50  -46.25  0.12E-11
1973   2  16   0 -24.45  -46.25  0.37E-11
1973   2  16   0 -24.40  -46.25  0.76E-11
1973   2  16   0 -24.35  -46.25  0.89E-11
1973   2  16   0 -24.30  -46.25  0.11E-10
1973   2  16   0 -24.25  -46.25  0.19E-10
1973   2  16   0 -24.20  -46.25  0.18E-10
1973   2  16   0 -24.15  -46.25  0.46E-10
1973   2  16   0 -24.10  -46.25  0.61E-10
1973   2  16   0 -24.05  -46.25  0.44E-10
1973   2  16   0 -24.00  -46.25  0.74E-10
1973   2  16   0 -23.95  -46.25  0.74E-10
1973   2  16   0 -23.90  -46.25  0.36E-10
1973   2  16   0 -24.55  -46.20  0.62E-12
1973   2  16   0 -24.50  -46.20  0.25E-11
1973   2  16   0 -24.45  -46.20  0.43E-11
1973   2  16   0 -24.40  -46.20  0.33E-11
1973   2  16   0 -24.35  -46.20  0.73E-11
1973   2  16   0 -24.30  -46.20  0.16E-10
1973   2  16   0 -24.25  -46.20  0.48E-10
1973   2  16   0 -24.20  -46.20  0.63E-10
1973   2  16   0 -24.15  -46.20  0.83E-10
1973   2  16   0 -24.10  -46.20  0.70E-10
1973   2  16   0 -24.05  -46.20  0.63E-10
1973   2  16   0 -24.00  -46.20  0.87E-10
1973   2  16   0 -23.95  -46.20  0.35E-10
1973   2  16   0 -23.90  -46.20  0.27E-11
1973   2  16   0 -24.55  -46.15  0.62E-12
1973   2  16   0 -24.50  -46.15  0.13E-11
1973   2  16   0 -24.45  -46.15  0.19E-11
1973   2  16   0 -24.40  -46.15  0.52E-11
1973   2  16   0 -24.35  -46.15  0.13E-10
1973   2  16   0 -24.30  -46.15  0.25E-10
1973   2  16   0 -24.25  -46.15  0.51E-10
1973   2  16   0 -24.20  -46.15  0.70E-10
1973   2  16   0 -24.15  -46.15  0.45E-10
1973   2  16   0 -24.10  -46.15  0.60E-10
1973   2  16   0 -24.05  -46.15  0.49E-10
1973   2  16   0 -24.00  -46.15  0.25E-10
1973   2  16   0 -23.95  -46.15  0.90E-12
1973   2  16   0 -23.90  -46.15  0.90E-12
1973   2  16   0 -24.50  -46.10  0.19E-11
1973   2  16   0 -24.45  -46.10  0.19E-11
1973   2  16   0 -24.40  -46.10  0.67E-11
1973   2  16   0 -24.35  -46.10  0.15E-10
1973   2  16   0 -24.30  -46.10  0.20E-10
1973   2  16   0 -24.25  -46.10  0.29E-10
1973   2  16   0 -24.20  -46.10  0.20E-10
1973   2  16   0 -24.15  -46.10  0.26E-10
1973   2  16   0 -24.10  -46.10  0.98E-11
1973   2  16   0 -24.05  -46.10  0.89E-11
1973   2  16   0 -24.00  -46.10  0.99E-11
1973   2  16   0 -23.95  -46.10  0.18E-11
1973   2  16   0 -24.60  -46.05  0.60E-12
1973   2  16   0 -24.50  -46.05  0.31E-11
1973   2  16   0 -24.45  -46.05  0.67E-11
1973   2  16   0 -24.40  -46.05  0.40E-11
1973   2  16   0 -24.35  -46.05  0.12E-10
1973   2  16   0 -24.30  -46.05  0.22E-10
1973   2  16   0 -24.25  -46.05  0.14E-10
1973   2  16   0 -24.20  -46.05  0.15E-10
1973   2  16   0 -24.15  -46.05  0.11E-10
1973   2  16   0 -24.10  -46.05  0.14E-10
1973   2  16   0 -24.05  -46.05  0.62E-11
1973   2  16   0 -24.00  -46.05  0.81E-11
1973   2  16   0 -23.95  -46.05  0.45E-11
1973   2  16   0 -24.55  -46.00  0.24E-11
1973   2  16   0 -24.50  -46.00  0.49E-11
1973   2  16   0 -24.45  -46.00  0.58E-11
1973   2  16   0 -24.40  -46.00  0.73E-11
1973   2  16   0 -24.35  -46.00  0.18E-10
1973   2  16   0 -24.30  -46.00  0.17E-10
1973   2  16   0 -24.25  -46.00  0.20E-10
1973   2  16   0 -24.20  -46.00  0.11E-10
1973   2  16   0 -24.15  -46.00  0.79E-11
1973   2  16   0 -24.10  -46.00  0.62E-11
1973   2  16   0 -24.05  -46.00  0.98E-11
1973   2  16   0 -24.00  -46.00  0.12E-10
1973   2  16   0 -23.95  -46.00  0.36E-11
1973   2  16   0 -24.55  -45.95  0.18E-11
1973   2  16   0 -24.50  -45.95  0.24E-11
1973   2  16   0 -24.45  -45.95  0.54E-11
1973   2  16   0 -24.40  -45.95  0.78E-11
1973   2  16   0 -24.35  -45.95  0.92E-11
1973   2  16   0 -24.30  -45.95  0.99E-11
1973   2  16   0 -24.25  -45.95  0.56E-11
1973   2  16   0 -24.20  -45.95  0.13E-10
1973   2  16   0 -24.15  -45.95  0.10E-10
1973   2  16   0 -24.10  -45.95  0.97E-11
1973   2  16   0 -24.05  -45.95  0.80E-11
1973   2  16   0 -24.00  -45.95  0.62E-11
1973   2  16   0 -23.95  -45.95  0.18E-11
1973   2  16   0 -24.60  -45.90  0.61E-12
1973   2  16   0 -24.55  -45.90  0.36E-11
1973   2  16   0 -24.50  -45.90  0.48E-11
1973   2  16   0 -24.45  -45.90  0.43E-11
1973   2  16   0 -24.40  -45.90  0.80E-11
1973   2  16   0 -24.35  -45.90  0.70E-11
1973   2  16   0 -24.30  -45.90  0.11E-10
1973   2  16   0 -24.25  -45.90  0.73E-11
1973   2  16   0 -24.20  -45.90  0.86E-11
1973   2  16   0 -24.15  -45.90  0.83E-11
1973   2  16   0 -24.10  -45.90  0.35E-11
1973   2  16   0 -24.05  -45.90  0.44E-11
1973   2  16   0 -24.00  -45.90  0.35E-11
1973   2  16   0 -23.95  -45.90  0.89E-12
1973   2  16   0 -24.55  -45.85  0.30E-11
1973   2  16   0 -24.50  -45.85  0.60E-11
1973   2  16   0 -24.45  -45.85  0.49E-11
1973   2  16   0 -24.40  -45.85  0.13E-10
1973   2  16   0 -24.35  -45.85  0.54E-11
1973   2  16   0 -24.30  -45.85  0.14E-10
1973   2  16   0 -24.25  -45.85  0.51E-11
1973   2  16   0 -24.20  -45.85  0.95E-11
1973   2  16   0 -24.15  -45.85  0.48E-11
1973   2  16   0 -24.10  -45.85  0.94E-11
1973   2  16   0 -24.05  -45.85  0.60E-11
1973   2  16   0 -24.00  -45.85  0.43E-11
1973   2  16   0 -23.95  -45.85  0.52E-11
1973   2  16   0 -23.85  -45.85  0.74E-12
1973   2  16   0 -24.55  -45.80  0.36E-11
1973   2  16   0 -24.50  -45.80  0.85E-11
1973   2  16   0 -24.45  -45.80  0.69E-11
1973   2  16   0 -24.40  -45.80  0.12E-10
1973   2  16   0 -24.35  -45.80  0.83E-11
1973   2  16   0 -24.30  -45.80  0.86E-11
1973   2  16   0 -24.25  -45.80  0.74E-11
1973   2  16   0 -24.20  -45.80  0.80E-11
1973   2  16   0 -24.15  -45.80  0.10E-10
1973   2  16   0 -24.10  -45.80  0.76E-11
1973   2  16   0 -24.05  -45.80  0.51E-11
1973   2  16   0 -24.00  -45.80  0.77E-11
1973   2  16   0 -23.95  -45.80  0.43E-11
1973   2  16   0 -23.90  -45.80  0.15E-11
1973   2  16   0 -23.85  -45.80  0.15E-11
1973   2  16   0 -23.80  -45.80  0.22E-11
1973   2  16   0 -23.75  -45.80  0.75E-12
1973   2  16   0 -24.55  -45.75  0.36E-11
1973   2  16   0 -24.50  -45.75  0.66E-11
1973   2  16   0 -24.45  -45.75  0.12E-10
1973   2  16   0 -24.40  -45.75  0.10E-10
1973   2  16   0 -24.35  -45.75  0.44E-11
1973   2  16   0 -24.30  -45.75  0.10E-10
1973   2  16   0 -24.25  -45.75  0.99E-11
1973   2  16   0 -24.20  -45.75  0.96E-11
1973   2  16   0 -24.15  -45.75  0.80E-11
1973   2  16   0 -24.10  -45.75  0.76E-11
1973   2  16   0 -24.05  -45.75  0.26E-11
1973   2  16   0 -24.00  -45.75  0.76E-11
1973   2  16   0 -23.95  -45.75  0.81E-11
1973   2  16   0 -23.90  -45.75  0.51E-11
1973   2  16   0 -23.85  -45.75  0.30E-11
1973   2  16   0 -23.80  -45.75  0.22E-11
1973   2  16   0 -23.75  -45.75  0.15E-11
1973   2  16   0 -23.70  -45.75  0.75E-12
1973   2  16   0 -24.50  -45.70  0.62E-11
1973   2  16   0 -24.45  -45.70  0.15E-10
1973   2  16   0 -24.40  -45.70  0.14E-10
1973   2  16   0 -24.35  -45.70  0.10E-10
1973   2  16   0 -24.30  -45.70  0.15E-10
1973   2  16   0 -24.25  -45.70  0.78E-11
1973   2  16   0 -24.20  -45.70  0.92E-11
1973   2  16   0 -24.15  -45.70  0.11E-10
1973   2  16   0 -24.10  -45.70  0.13E-10
1973   2  16   0 -24.05  -45.70  0.11E-10
1973   2  16   0 -24.00  -45.70  0.14E-10
1973   2  16   0 -23.95  -45.70  0.15E-10
1973   2  16   0 -23.90  -45.70  0.85E-11
1973   2  16   0 -23.85  -45.70  0.83E-11
1973   2  16   0 -23.80  -45.70  0.38E-11
1973   2  16   0 -23.75  -45.70  0.55E-11
1973   2  16   0 -23.70  -45.70  0.22E-11
1973   2  16   0 -24.55  -45.65  0.60E-12
1973   2  16   0 -24.50  -45.65  0.30E-11
1973   2  16   0 -24.45  -45.65  0.88E-11
1973   2  16   0 -24.40  -45.65  0.15E-10
1973   2  16   0 -24.35  -45.65  0.14E-10
1973   2  16   0 -24.30  -45.65  0.15E-10
1973   2  16   0 -24.25  -45.65  0.16E-10
1973   2  16   0 -24.20  -45.65  0.10E-10
1973   2  16   0 -24.15  -45.65  0.12E-10
1973   2  16   0 -24.10  -45.65  0.11E-10
1973   2  16   0 -24.05  -45.65  0.20E-10
1973   2  16   0 -24.00  -45.65  0.15E-10
1973   2  16   0 -23.95  -45.65  0.21E-10
1973   2  16   0 -23.90  -45.65  0.13E-10
1973   2  16   0 -23.85  -45.65  0.11E-10
1973   2  16   0 -23.80  -45.65  0.32E-11
1973   2  16   0 -23.75  -45.65  0.75E-12
1973   2  16   0 -24.45  -45.60  0.44E-11
1973   2  16   0 -24.40  -45.60  0.77E-11
1973   2  16   0 -24.35  -45.60  0.15E-10
1973   2  16   0 -24.30  -45.60  0.18E-10
1973   2  16   0 -24.25  -45.60  0.14E-10
1973   2  16   0 -24.20  -45.60  0.18E-10
1973   2  16   0 -24.15  -45.60  0.31E-10
1973   2  16   0 -24.10  -45.60  0.22E-10
1973   2  16   0 -24.05  -45.60  0.26E-10
1973   2  16   0 -24.00  -45.60  0.22E-10
1973   2  16   0 -23.95  -45.60  0.23E-10
1973   2  16   0 -23.90  -45.60  0.18E-10
1973   2  16   0 -23.85  -45.60  0.59E-11
1973   2  16   0 -23.80  -45.60  0.23E-11
1973   2  16   0 -23.75  -45.60  0.17E-11
1973   2  16   0 -24.50  -45.55  0.14E-11
1973   2  16   0 -24.45  -45.55  0.36E-11
1973   2  16   0 -24.40  -45.55  0.93E-11
1973   2  16   0 -24.35  -45.55  0.99E-11
1973   2  16   0 -24.30  -45.55  0.33E-10
1973   2  16   0 -24.25  -45.55  0.13E-10
1973   2  16   0 -24.20  -45.55  0.16E-10
1973   2  16   0 -24.15  -45.55  0.21E-10
1973   2  16   0 -24.10  -45.55  0.36E-10
1973   2  16   0 -24.05  -45.55  0.31E-10
1973   2  16   0 -24.00  -45.55  0.23E-10
1973   2  16   0 -23.95  -45.55  0.91E-11
1973   2  16   0 -23.90  -45.55  0.59E-11
1973   2  16   0 -23.85  -45.55  0.43E-11
1973   2  16   0 -23.80  -45.55  0.34E-11
1973   2  16   0 -24.50  -45.50  0.16E-11
1973   2  16   0 -24.45  -45.50  0.40E-11
1973   2  16   0 -24.40  -45.50  0.10E-10
1973   2  16   0 -24.35  -45.50  0.27E-10
1973   2  16   0 -24.30  -45.50  0.18E-10
1973   2  16   0 -24.25  -45.50  0.33E-10
1973   2  16   0 -24.20  -45.50  0.38E-10
1973   2  16   0 -24.15  -45.50  0.25E-10
1973   2  16   0 -24.10  -45.50  0.19E-10
1973   2  16   0 -24.05  -45.50  0.13E-10
1973   2  16   0 -24.00  -45.50  0.65E-11
1973   2  16   0 -23.95  -45.50  0.41E-11
1973   2  16   0 -23.90  -45.50  0.17E-11
1973   2  16   0 -23.85  -45.50  0.85E-12
1973   2  16   0 -23.80  -45.50  0.86E-12
1973   2  16   0 -24.45  -45.45  0.32E-11
1973   2  16   0 -24.40  -45.45  0.39E-11
1973   2  16   0 -24.35  -45.45  0.14E-10
1973   2  16   0 -24.30  -45.45  0.17E-10
1973   2  16   0 -24.25  -45.45  0.12E-10
1973   2  16   0 -24.20  -45.45  0.31E-10
1973   2  16   0 -24.15  -45.45  0.13E-10
1973   2  16   0 -24.10  -45.45  0.57E-11
1973   2  16   0 -24.05  -45.45  0.39E-11
1973   2  16   0 -24.00  -45.45  0.25E-11
1973   2  16   0 -24.40  -45.40  0.12E-11
1973   2  16   0 -24.35  -45.40  0.33E-11
1973   2  16   0 -24.30  -45.40  0.55E-11
1973   2  16   0 -24.25  -45.40  0.13E-10
1973   2  16   0 -24.20  -45.40  0.39E-11
1973   2  16   0 -24.15  -45.40  0.41E-11
1973   2  16   0 -24.10  -45.40  0.25E-11
1973   2  16   0 -24.35  -45.35  0.28E-11
1973   2  16   0 -24.30  -45.35  0.40E-11
1973   2  16   0 -24.25  -45.35  0.82E-12
1973   2  16   0 -24.20  -45.35  0.71E-12
1973   2  16   0 -24.10  -45.35  0.82E-12
1973   2  16   0 -24.25  -45.30  0.82E-12
