YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  11  23   0 -23.10  -46.20  0.11E-10
1975  11  23   0 -23.05  -46.20  0.36E-11
1975  11  23   0 -23.45  -46.15  0.61E-12
1975  11  23   0 -23.35  -46.15  0.11E-11
1975  11  23   0 -23.30  -46.15  0.11E-11
1975  11  23   0 -23.25  -46.15  0.60E-11
1975  11  23   0 -23.20  -46.15  0.13E-10
1975  11  23   0 -23.15  -46.15  0.60E-11
1975  11  23   0 -23.10  -46.15  0.54E-11
1975  11  23   0 -23.30  -46.10  0.11E-11
1975  11  23   0 -23.20  -46.10  0.60E-12
