YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7  24  12 -23.75  -46.60  0.49E-10
2008   7  24  12 -23.70  -46.60  0.31E-10
2008   7  24  12 -23.85  -46.55  0.10E-09
2008   7  24  12 -23.80  -46.55  0.92E-10
2008   7  24  12 -23.75  -46.55  0.65E-10
2008   7  24  12 -23.70  -46.55  0.22E-10
2008   7  24  12 -23.85  -46.50  0.12E-09
2008   7  24  12 -23.80  -46.50  0.19E-09
2008   7  24  12 -23.75  -46.50  0.70E-10
2008   7  24  12 -23.70  -46.50  0.85E-11
2008   7  24  12 -23.85  -46.45  0.20E-09
2008   7  24  12 -23.80  -46.45  0.34E-09
2008   7  24  12 -23.75  -46.45  0.62E-10
2008   7  24  12 -23.85  -46.40  0.26E-09
2008   7  24  12 -23.80  -46.40  0.27E-09
2008   7  25   0 -23.70  -47.20  0.74E-12
2008   7  25   0 -23.65  -47.20  0.74E-12
2008   7  25   0 -23.60  -47.20  0.74E-12
2008   7  25   0 -23.85  -47.15  0.15E-11
2008   7  25   0 -23.80  -47.15  0.68E-11
2008   7  25   0 -23.75  -47.15  0.83E-11
2008   7  25   0 -23.70  -47.15  0.84E-11
2008   7  25   0 -23.65  -47.15  0.24E-11
2008   7  25   0 -23.60  -47.15  0.52E-11
2008   7  25   0 -23.55  -47.15  0.41E-11
2008   7  25   0 -23.45  -47.15  0.73E-12
2008   7  25   0 -23.90  -47.10  0.17E-11
2008   7  25   0 -23.85  -47.10  0.70E-11
2008   7  25   0 -23.80  -47.10  0.13E-10
2008   7  25   0 -23.75  -47.10  0.12E-10
2008   7  25   0 -23.70  -47.10  0.13E-10
2008   7  25   0 -23.65  -47.10  0.17E-10
2008   7  25   0 -23.60  -47.10  0.88E-11
2008   7  25   0 -23.55  -47.10  0.16E-11
2008   7  25   0 -23.50  -47.10  0.52E-11
2008   7  25   0 -23.90  -47.05  0.86E-12
2008   7  25   0 -23.85  -47.05  0.43E-11
2008   7  25   0 -23.80  -47.05  0.10E-10
2008   7  25   0 -23.75  -47.05  0.79E-11
2008   7  25   0 -23.70  -47.05  0.15E-10
2008   7  25   0 -23.65  -47.05  0.16E-10
2008   7  25   0 -23.60  -47.05  0.20E-10
2008   7  25   0 -23.55  -47.05  0.36E-11
2008   7  25   0 -23.50  -47.05  0.32E-11
2008   7  25   0 -23.45  -47.05  0.18E-11
2008   7  25   0 -23.90  -47.00  0.35E-11
2008   7  25   0 -23.85  -47.00  0.10E-10
2008   7  25   0 -23.80  -47.00  0.84E-11
2008   7  25   0 -23.75  -47.00  0.19E-10
2008   7  25   0 -23.70  -47.00  0.18E-10
2008   7  25   0 -23.65  -47.00  0.11E-10
2008   7  25   0 -23.60  -47.00  0.20E-10
2008   7  25   0 -23.55  -47.00  0.13E-10
2008   7  25   0 -23.50  -47.00  0.44E-11
2008   7  25   0 -23.45  -47.00  0.13E-11
2008   7  25   0 -23.35  -47.00  0.71E-12
2008   7  25   0 -23.85  -46.95  0.34E-11
2008   7  25   0 -23.80  -46.95  0.11E-10
2008   7  25   0 -23.75  -46.95  0.14E-10
2008   7  25   0 -23.70  -46.95  0.16E-10
2008   7  25   0 -23.65  -46.95  0.25E-10
2008   7  25   0 -23.60  -46.95  0.13E-10
2008   7  25   0 -23.55  -46.95  0.10E-10
2008   7  25   0 -23.50  -46.95  0.50E-11
2008   7  25   0 -23.45  -46.95  0.68E-11
2008   7  25   0 -23.40  -46.95  0.35E-11
2008   7  25   0 -23.35  -46.95  0.71E-12
2008   7  25   0 -23.85  -46.90  0.88E-12
2008   7  25   0 -23.80  -46.90  0.42E-11
2008   7  25   0 -23.75  -46.90  0.24E-10
2008   7  25   0 -23.70  -46.90  0.26E-10
2008   7  25   0 -23.65  -46.90  0.15E-10
2008   7  25   0 -23.60  -46.90  0.13E-10
2008   7  25   0 -23.55  -46.90  0.12E-10
2008   7  25   0 -23.50  -46.90  0.11E-10
2008   7  25   0 -23.45  -46.90  0.88E-11
2008   7  25   0 -23.40  -46.90  0.12E-11
2008   7  25   0 -23.85  -46.85  0.21E-11
2008   7  25   0 -23.80  -46.85  0.37E-11
2008   7  25   0 -23.75  -46.85  0.27E-10
2008   7  25   0 -23.70  -46.85  0.33E-10
2008   7  25   0 -23.65  -46.85  0.18E-10
2008   7  25   0 -23.60  -46.85  0.15E-10
2008   7  25   0 -23.55  -46.85  0.15E-10
2008   7  25   0 -23.50  -46.85  0.10E-10
2008   7  25   0 -23.45  -46.85  0.39E-11
2008   7  25   0 -23.40  -46.85  0.71E-12
2008   7  25   0 -23.85  -46.80  0.71E-11
2008   7  25   0 -23.80  -46.80  0.12E-10
2008   7  25   0 -23.75  -46.80  0.20E-10
2008   7  25   0 -23.70  -46.80  0.27E-10
2008   7  25   0 -23.65  -46.80  0.26E-10
2008   7  25   0 -23.60  -46.80  0.18E-10
2008   7  25   0 -23.55  -46.80  0.18E-10
2008   7  25   0 -23.50  -46.80  0.62E-11
2008   7  25   0 -23.45  -46.80  0.63E-11
2008   7  25   0 -23.40  -46.80  0.17E-11
2008   7  25   0 -23.35  -46.80  0.10E-11
2008   7  25   0 -23.95  -46.75  0.12E-11
2008   7  25   0 -23.90  -46.75  0.22E-11
2008   7  25   0 -23.85  -46.75  0.50E-11
2008   7  25   0 -23.80  -46.75  0.59E-11
2008   7  25   0 -23.75  -46.75  0.21E-10
2008   7  25   0 -23.70  -46.75  0.34E-10
2008   7  25   0 -23.65  -46.75  0.30E-10
2008   7  25   0 -23.60  -46.75  0.17E-10
2008   7  25   0 -23.55  -46.75  0.18E-10
2008   7  25   0 -23.50  -46.75  0.87E-11
2008   7  25   0 -23.45  -46.75  0.55E-11
2008   7  25   0 -23.40  -46.75  0.10E-11
2008   7  25   0 -23.90  -46.70  0.82E-12
2008   7  25   0 -23.85  -46.70  0.34E-11
2008   7  25   0 -23.80  -46.70  0.88E-11
2008   7  25   0 -23.75  -46.70  0.34E-10
2008   7  25   0 -23.70  -46.70  0.29E-10
2008   7  25   0 -23.65  -46.70  0.36E-10
2008   7  25   0 -23.60  -46.70  0.31E-10
2008   7  25   0 -23.55  -46.70  0.17E-10
2008   7  25   0 -23.50  -46.70  0.20E-10
2008   7  25   0 -23.45  -46.70  0.67E-11
2008   7  25   0 -23.85  -46.65  0.34E-11
2008   7  25   0 -23.80  -46.65  0.10E-10
2008   7  25   0 -23.75  -46.65  0.17E-10
2008   7  25   0 -23.70  -46.65  0.40E-10
2008   7  25   0 -23.65  -46.65  0.47E-10
2008   7  25   0 -23.60  -46.65  0.46E-10
2008   7  25   0 -23.55  -46.65  0.20E-10
2008   7  25   0 -23.50  -46.65  0.52E-11
2008   7  25   0 -23.45  -46.65  0.53E-11
2008   7  25   0 -23.30  -46.65  0.12E-11
2008   7  25   0 -23.95  -46.60  0.48E-11
2008   7  25   0 -23.90  -46.60  0.10E-11
2008   7  25   0 -23.85  -46.60  0.34E-11
2008   7  25   0 -23.80  -46.60  0.36E-11
2008   7  25   0 -23.75  -46.60  0.15E-10
2008   7  25   0 -23.70  -46.60  0.37E-10
2008   7  25   0 -23.65  -46.60  0.50E-10
2008   7  25   0 -23.60  -46.60  0.46E-10
2008   7  25   0 -23.55  -46.60  0.27E-10
2008   7  25   0 -23.50  -46.60  0.14E-10
2008   7  25   0 -23.45  -46.60  0.45E-11
2008   7  25   0 -23.40  -46.60  0.17E-11
2008   7  25   0 -23.85  -46.55  0.48E-11
2008   7  25   0 -23.80  -46.55  0.77E-11
2008   7  25   0 -23.75  -46.55  0.16E-10
2008   7  25   0 -23.70  -46.55  0.32E-10
2008   7  25   0 -23.65  -46.55  0.44E-10
2008   7  25   0 -23.60  -46.55  0.44E-10
2008   7  25   0 -23.55  -46.55  0.19E-10
2008   7  25   0 -23.50  -46.55  0.16E-10
2008   7  25   0 -23.45  -46.55  0.54E-11
2008   7  25   0 -23.40  -46.55  0.12E-11
2008   7  25   0 -24.00  -46.50  0.12E-11
2008   7  25   0 -23.95  -46.50  0.12E-11
2008   7  25   0 -23.90  -46.50  0.24E-11
2008   7  25   0 -23.85  -46.50  0.36E-11
2008   7  25   0 -23.80  -46.50  0.55E-11
2008   7  25   0 -23.75  -46.50  0.18E-10
2008   7  25   0 -23.70  -46.50  0.42E-10
2008   7  25   0 -23.65  -46.50  0.58E-10
2008   7  25   0 -23.60  -46.50  0.38E-10
2008   7  25   0 -23.55  -46.50  0.26E-10
2008   7  25   0 -23.50  -46.50  0.73E-11
2008   7  25   0 -23.45  -46.50  0.42E-11
2008   7  25   0 -23.90  -46.45  0.12E-11
2008   7  25   0 -23.85  -46.45  0.24E-11
2008   7  25   0 -23.80  -46.45  0.82E-11
2008   7  25   0 -23.75  -46.45  0.40E-10
2008   7  25   0 -23.70  -46.45  0.56E-10
2008   7  25   0 -23.65  -46.45  0.37E-10
2008   7  25   0 -23.60  -46.45  0.41E-10
2008   7  25   0 -23.55  -46.45  0.38E-10
2008   7  25   0 -23.50  -46.45  0.16E-10
2008   7  25   0 -23.45  -46.45  0.74E-11
2008   7  25   0 -23.40  -46.45  0.54E-11
2008   7  25   0 -23.90  -46.40  0.19E-10
2008   7  25   0 -23.85  -46.40  0.68E-10
2008   7  25   0 -23.80  -46.40  0.10E-09
2008   7  25   0 -23.75  -46.40  0.48E-10
2008   7  25   0 -23.70  -46.40  0.42E-10
2008   7  25   0 -23.65  -46.40  0.46E-10
2008   7  25   0 -23.60  -46.40  0.39E-10
2008   7  25   0 -23.55  -46.40  0.28E-10
2008   7  25   0 -23.50  -46.40  0.18E-10
2008   7  25   0 -23.45  -46.40  0.59E-11
2008   7  25   0 -23.40  -46.40  0.58E-11
2008   7  25   0 -23.35  -46.40  0.85E-12
2008   7  25   0 -23.95  -46.35  0.11E-10
2008   7  25   0 -23.90  -46.35  0.36E-10
2008   7  25   0 -23.85  -46.35  0.94E-10
2008   7  25   0 -23.80  -46.35  0.99E-10
2008   7  25   0 -23.75  -46.35  0.38E-10
2008   7  25   0 -23.70  -46.35  0.31E-10
2008   7  25   0 -23.65  -46.35  0.55E-10
2008   7  25   0 -23.60  -46.35  0.41E-10
2008   7  25   0 -23.55  -46.35  0.26E-10
2008   7  25   0 -23.50  -46.35  0.21E-10
2008   7  25   0 -23.45  -46.35  0.12E-10
2008   7  25   0 -23.40  -46.35  0.76E-11
2008   7  25   0 -23.35  -46.35  0.63E-11
2008   7  25   0 -24.00  -46.30  0.14E-11
2008   7  25   0 -23.95  -46.30  0.54E-11
2008   7  25   0 -23.90  -46.30  0.27E-10
2008   7  25   0 -23.85  -46.30  0.46E-10
2008   7  25   0 -23.80  -46.30  0.82E-10
2008   7  25   0 -23.75  -46.30  0.35E-10
2008   7  25   0 -23.70  -46.30  0.36E-10
2008   7  25   0 -23.65  -46.30  0.36E-10
2008   7  25   0 -23.60  -46.30  0.40E-10
2008   7  25   0 -23.55  -46.30  0.25E-10
2008   7  25   0 -23.50  -46.30  0.24E-10
2008   7  25   0 -23.45  -46.30  0.14E-10
2008   7  25   0 -23.40  -46.30  0.38E-11
2008   7  25   0 -23.35  -46.30  0.85E-12
2008   7  25   0 -24.00  -46.25  0.41E-11
2008   7  25   0 -23.95  -46.25  0.12E-10
2008   7  25   0 -23.90  -46.25  0.23E-10
2008   7  25   0 -23.85  -46.25  0.26E-10
2008   7  25   0 -23.80  -46.25  0.41E-10
2008   7  25   0 -23.75  -46.25  0.32E-10
2008   7  25   0 -23.70  -46.25  0.42E-10
2008   7  25   0 -23.65  -46.25  0.38E-10
2008   7  25   0 -23.60  -46.25  0.26E-10
2008   7  25   0 -23.55  -46.25  0.31E-10
2008   7  25   0 -23.50  -46.25  0.23E-10
2008   7  25   0 -23.45  -46.25  0.11E-10
2008   7  25   0 -23.40  -46.25  0.51E-11
2008   7  25   0 -23.35  -46.25  0.21E-11
2008   7  25   0 -23.30  -46.25  0.13E-11
2008   7  25   0 -24.00  -46.20  0.27E-11
2008   7  25   0 -23.95  -46.20  0.40E-11
2008   7  25   0 -23.90  -46.20  0.40E-11
2008   7  25   0 -23.85  -46.20  0.21E-10
2008   7  25   0 -23.80  -46.20  0.33E-10
2008   7  25   0 -23.75  -46.20  0.40E-10
2008   7  25   0 -23.70  -46.20  0.47E-10
2008   7  25   0 -23.65  -46.20  0.42E-10
2008   7  25   0 -23.60  -46.20  0.42E-10
2008   7  25   0 -23.55  -46.20  0.28E-10
2008   7  25   0 -23.50  -46.20  0.20E-10
2008   7  25   0 -23.45  -46.20  0.11E-10
2008   7  25   0 -23.40  -46.20  0.93E-11
2008   7  25   0 -23.35  -46.20  0.38E-11
2008   7  25   0 -23.95  -46.15  0.27E-11
2008   7  25   0 -23.90  -46.15  0.12E-10
2008   7  25   0 -23.85  -46.15  0.20E-10
2008   7  25   0 -23.80  -46.15  0.36E-10
2008   7  25   0 -23.75  -46.15  0.52E-10
2008   7  25   0 -23.70  -46.15  0.43E-10
2008   7  25   0 -23.65  -46.15  0.41E-10
2008   7  25   0 -23.60  -46.15  0.34E-10
2008   7  25   0 -23.55  -46.15  0.34E-10
2008   7  25   0 -23.50  -46.15  0.21E-10
2008   7  25   0 -23.45  -46.15  0.89E-11
2008   7  25   0 -23.40  -46.15  0.75E-11
2008   7  25   0 -23.35  -46.15  0.13E-11
2008   7  25   0 -23.95  -46.10  0.13E-11
2008   7  25   0 -23.90  -46.10  0.53E-11
2008   7  25   0 -23.85  -46.10  0.11E-10
2008   7  25   0 -23.80  -46.10  0.28E-10
2008   7  25   0 -23.75  -46.10  0.36E-10
2008   7  25   0 -23.70  -46.10  0.36E-10
2008   7  25   0 -23.65  -46.10  0.39E-10
2008   7  25   0 -23.60  -46.10  0.19E-10
2008   7  25   0 -23.55  -46.10  0.11E-10
2008   7  25   0 -23.50  -46.10  0.47E-11
2008   7  25   0 -23.45  -46.10  0.13E-11
2008   7  25   0 -23.40  -46.10  0.21E-11
2008   7  25   0 -23.35  -46.10  0.13E-11
2008   7  25   0 -23.90  -46.05  0.26E-11
2008   7  25   0 -23.85  -46.05  0.75E-11
2008   7  25   0 -23.80  -46.05  0.66E-11
2008   7  25   0 -23.75  -46.05  0.21E-10
2008   7  25   0 -23.70  -46.05  0.23E-10
2008   7  25   0 -23.65  -46.05  0.18E-10
2008   7  25   0 -23.60  -46.05  0.15E-10
2008   7  25   0 -23.55  -46.05  0.77E-11
2008   7  25   0 -23.50  -46.05  0.52E-11
2008   7  25   0 -23.45  -46.05  0.25E-11
2008   7  25   0 -23.90  -46.00  0.13E-11
2008   7  25   0 -23.85  -46.00  0.39E-11
2008   7  25   0 -23.80  -46.00  0.78E-11
2008   7  25   0 -23.75  -46.00  0.13E-10
2008   7  25   0 -23.70  -46.00  0.10E-10
2008   7  25   0 -23.65  -46.00  0.16E-10
2008   7  25   0 -23.60  -46.00  0.74E-11
2008   7  25   0 -23.55  -46.00  0.39E-11
2008   7  25   0 -23.50  -46.00  0.51E-11
2008   7  25   0 -23.45  -46.00  0.13E-11
2008   7  25   0 -23.85  -45.95  0.26E-11
2008   7  25   0 -23.80  -45.95  0.13E-11
2008   7  25   0 -23.75  -45.95  0.39E-11
2008   7  25   0 -23.70  -45.95  0.26E-11
2008   7  25   0 -23.65  -45.95  0.78E-11
2008   7  25   0 -23.60  -45.95  0.13E-11
2008   7  25   0 -23.50  -45.95  0.26E-11
2008   7  25   0 -23.80  -45.90  0.13E-11
2008   7  25   0 -23.75  -45.90  0.39E-11
2008   7  25   0 -23.55  -45.90  0.13E-11
2008   7  25   0 -23.50  -45.90  0.13E-11
2008   7  25   0 -23.80  -45.85  0.13E-11
2008   7  25   0 -23.75  -45.85  0.13E-11
2008   7  25   0 -23.65  -45.85  0.13E-11
2008   7  25   0 -23.55  -45.85  0.13E-11
