YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   9   1   0 -23.40  -46.15  0.93E-11
1982   9   1   0 -23.35  -46.15  0.53E-11
1982   9   1   0 -23.30  -46.15  0.59E-11
1982   9   1   0 -23.25  -46.15  0.34E-11
1982   9   1   0 -23.20  -46.15  0.19E-11
1982   9   1   0 -23.15  -46.15  0.62E-12
1982   9   1   0 -23.55  -46.10  0.85E-12
1982   9   1   0 -23.50  -46.10  0.61E-12
1982   9   1   0 -23.45  -46.10  0.17E-11
1982   9   1   0 -23.40  -46.10  0.17E-11
