YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   6  14   0 -24.20  -47.10  0.21E-10
1982   6  14   0 -24.15  -47.10  0.32E-10
1982   6  14   0 -24.10  -47.10  0.37E-10
1982   6  14   0 -24.05  -47.10  0.13E-10
1982   6  14   0 -24.00  -47.10  0.33E-11
1982   6  14   0 -24.30  -47.05  0.47E-11
1982   6  14   0 -24.25  -47.05  0.98E-11
1982   6  14   0 -24.20  -47.05  0.24E-10
1982   6  14   0 -24.15  -47.05  0.34E-10
1982   6  14   0 -24.10  -47.05  0.34E-10
1982   6  14   0 -24.05  -47.05  0.18E-10
1982   6  14   0 -24.00  -47.05  0.76E-11
1982   6  14   0 -23.95  -47.05  0.86E-12
1982   6  14   0 -24.35  -47.00  0.69E-12
1982   6  14   0 -24.30  -47.00  0.16E-11
1982   6  14   0 -24.25  -47.00  0.90E-11
1982   6  14   0 -24.20  -47.00  0.29E-10
1982   6  14   0 -24.15  -47.00  0.47E-10
1982   6  14   0 -24.10  -47.00  0.44E-10
1982   6  14   0 -24.05  -47.00  0.29E-10
1982   6  14   0 -24.00  -47.00  0.93E-11
1982   6  14   0 -23.95  -47.00  0.26E-11
1982   6  14   0 -24.35  -46.95  0.70E-12
1982   6  14   0 -24.30  -46.95  0.30E-11
1982   6  14   0 -24.25  -46.95  0.52E-11
1982   6  14   0 -24.20  -46.95  0.38E-10
1982   6  14   0 -24.15  -46.95  0.77E-10
1982   6  14   0 -24.10  -46.95  0.77E-10
1982   6  14   0 -24.05  -46.95  0.44E-10
1982   6  14   0 -24.00  -46.95  0.24E-10
1982   6  14   0 -23.95  -46.95  0.87E-11
1982   6  14   0 -23.90  -46.95  0.86E-12
1982   6  14   0 -24.30  -46.90  0.38E-11
1982   6  14   0 -24.25  -46.90  0.93E-11
1982   6  14   0 -24.20  -46.90  0.43E-10
1982   6  14   0 -24.15  -46.90  0.70E-10
1982   6  14   0 -24.10  -46.90  0.97E-10
1982   6  14   0 -24.05  -46.90  0.68E-10
1982   6  14   0 -24.00  -46.90  0.27E-10
1982   6  14   0 -23.95  -46.90  0.20E-10
1982   6  14   0 -23.90  -46.90  0.44E-11
1982   6  14   0 -24.30  -46.85  0.42E-11
1982   6  14   0 -24.25  -46.85  0.10E-10
1982   6  14   0 -24.20  -46.85  0.24E-10
1982   6  14   0 -24.15  -46.85  0.71E-10
1982   6  14   0 -24.10  -46.85  0.12E-09
1982   6  14   0 -24.05  -46.85  0.83E-10
1982   6  14   0 -24.00  -46.85  0.27E-10
1982   6  14   0 -23.95  -46.85  0.23E-10
1982   6  14   0 -23.90  -46.85  0.11E-10
1982   6  14   0 -23.85  -46.85  0.35E-11
1982   6  14   0 -24.30  -46.80  0.46E-11
1982   6  14   0 -24.25  -46.80  0.13E-10
1982   6  14   0 -24.20  -46.80  0.22E-10
1982   6  14   0 -24.15  -46.80  0.53E-10
1982   6  14   0 -24.10  -46.80  0.13E-09
1982   6  14   0 -24.05  -46.80  0.11E-09
1982   6  14   0 -24.00  -46.80  0.52E-10
1982   6  14   0 -23.95  -46.80  0.36E-10
1982   6  14   0 -23.90  -46.80  0.22E-10
1982   6  14   0 -23.85  -46.80  0.70E-11
1982   6  14   0 -24.30  -46.75  0.23E-11
1982   6  14   0 -24.25  -46.75  0.15E-10
1982   6  14   0 -24.20  -46.75  0.19E-10
1982   6  14   0 -24.15  -46.75  0.37E-10
1982   6  14   0 -24.10  -46.75  0.94E-10
1982   6  14   0 -24.05  -46.75  0.14E-09
1982   6  14   0 -24.00  -46.75  0.67E-10
1982   6  14   0 -23.95  -46.75  0.60E-10
1982   6  14   0 -23.90  -46.75  0.34E-10
1982   6  14   0 -23.85  -46.75  0.11E-10
1982   6  14   0 -24.30  -46.70  0.68E-11
1982   6  14   0 -24.25  -46.70  0.16E-10
1982   6  14   0 -24.20  -46.70  0.22E-10
1982   6  14   0 -24.15  -46.70  0.26E-10
1982   6  14   0 -24.10  -46.70  0.70E-10
1982   6  14   0 -24.05  -46.70  0.12E-09
1982   6  14   0 -24.00  -46.70  0.84E-10
1982   6  14   0 -23.95  -46.70  0.61E-10
1982   6  14   0 -23.90  -46.70  0.49E-10
1982   6  14   0 -23.85  -46.70  0.26E-10
1982   6  14   0 -23.80  -46.70  0.27E-11
1982   6  14   0 -24.30  -46.65  0.11E-11
1982   6  14   0 -24.25  -46.65  0.14E-10
1982   6  14   0 -24.20  -46.65  0.27E-10
1982   6  14   0 -24.15  -46.65  0.30E-10
1982   6  14   0 -24.10  -46.65  0.27E-10
1982   6  14   0 -24.05  -46.65  0.77E-10
1982   6  14   0 -24.00  -46.65  0.10E-09
1982   6  14   0 -23.95  -46.65  0.70E-10
1982   6  14   0 -23.90  -46.65  0.64E-10
1982   6  14   0 -23.85  -46.65  0.39E-10
1982   6  14   0 -23.80  -46.65  0.45E-11
1982   6  14   0 -24.25  -46.60  0.25E-11
1982   6  14   0 -24.20  -46.60  0.99E-11
1982   6  14   0 -24.15  -46.60  0.28E-10
1982   6  14   0 -24.10  -46.60  0.40E-10
1982   6  14   0 -24.05  -46.60  0.48E-10
1982   6  14   0 -24.00  -46.60  0.81E-10
1982   6  14   0 -23.95  -46.60  0.92E-10
1982   6  14   0 -23.90  -46.60  0.85E-10
1982   6  14   0 -23.85  -46.60  0.71E-10
1982   6  14   0 -23.80  -46.60  0.63E-11
1982   6  14   0 -24.20  -46.55  0.31E-11
1982   6  14   0 -24.15  -46.55  0.72E-11
1982   6  14   0 -24.10  -46.55  0.20E-10
1982   6  14   0 -24.05  -46.55  0.34E-10
1982   6  14   0 -24.00  -46.55  0.28E-10
1982   6  14   0 -23.95  -46.55  0.13E-09
1982   6  14   0 -23.90  -46.55  0.91E-10
1982   6  14   0 -23.85  -46.55  0.11E-09
1982   6  14   0 -23.80  -46.55  0.14E-10
1982   6  14   0 -23.75  -46.55  0.13E-11
1982   6  14   0 -24.15  -46.50  0.11E-10
1982   6  14   0 -24.10  -46.50  0.22E-10
1982   6  14   0 -24.05  -46.50  0.22E-10
1982   6  14   0 -24.00  -46.50  0.19E-10
1982   6  14   0 -23.95  -46.50  0.54E-10
1982   6  14   0 -23.90  -46.50  0.15E-09
1982   6  14   0 -23.85  -46.50  0.17E-09
1982   6  14   0 -23.80  -46.50  0.26E-10
1982   6  14   0 -24.15  -46.45  0.30E-11
1982   6  14   0 -24.10  -46.45  0.88E-11
1982   6  14   0 -24.05  -46.45  0.21E-10
1982   6  14   0 -24.00  -46.45  0.19E-10
1982   6  14   0 -23.95  -46.45  0.17E-10
1982   6  14   0 -23.90  -46.45  0.71E-10
1982   6  14   0 -23.85  -46.45  0.24E-09
1982   6  14   0 -23.80  -46.45  0.46E-10
1982   6  14   0 -24.10  -46.40  0.15E-11
1982   6  14   0 -24.05  -46.40  0.71E-11
1982   6  14   0 -24.00  -46.40  0.18E-10
1982   6  14   0 -23.95  -46.40  0.17E-10
1982   6  14   0 -23.90  -46.40  0.21E-10
1982   6  14   0 -23.85  -46.40  0.19E-09
1982   6  14   0 -23.80  -46.40  0.58E-10
1982   6  14   0 -24.05  -46.35  0.75E-12
1982   6  14   0 -24.00  -46.35  0.12E-10
1982   6  14   0 -23.95  -46.35  0.10E-10
1982   6  14   0 -23.90  -46.35  0.12E-10
1982   6  14   0 -23.85  -46.35  0.35E-11
1982   6  14   0 -24.00  -46.30  0.30E-11
1982   6  14   0 -23.95  -46.30  0.26E-10
1982   6  14   0 -23.90  -46.30  0.43E-11
1982   6  14   0 -23.85  -46.30  0.87E-12
1982   6  14   0 -23.95  -46.25  0.54E-11
1982   6  14   0 -23.90  -46.25  0.12E-10
1982   6  14   0 -23.85  -46.25  0.86E-12
1982   6  14   0 -23.90  -46.20  0.15E-11
