YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   8   0 -23.65  -47.00  0.22E-10
2006   3   8   0 -23.60  -47.00  0.86E-11
2006   3   8   0 -23.55  -47.00  0.88E-12
2006   3   8   0 -23.80  -46.95  0.17E-10
2006   3   8   0 -23.75  -46.95  0.84E-10
2006   3   8   0 -23.70  -46.95  0.75E-10
2006   3   8   0 -23.65  -46.95  0.24E-10
2006   3   8   0 -23.60  -46.95  0.48E-11
2006   3   8   0 -23.55  -46.95  0.86E-12
2006   3   8   0 -23.85  -46.90  0.83E-12
2006   3   8   0 -23.80  -46.90  0.27E-10
2006   3   8   0 -23.75  -46.90  0.97E-10
2006   3   8   0 -23.70  -46.90  0.81E-10
2006   3   8   0 -23.65  -46.90  0.21E-10
2006   3   8   0 -23.60  -46.90  0.64E-11
2006   3   8   0 -23.55  -46.90  0.67E-12
2006   3   8   0 -23.85  -46.85  0.41E-11
2006   3   8   0 -23.80  -46.85  0.42E-10
2006   3   8   0 -23.75  -46.85  0.11E-09
2006   3   8   0 -23.70  -46.85  0.61E-10
2006   3   8   0 -23.65  -46.85  0.79E-11
2006   3   8   0 -23.85  -46.80  0.53E-11
2006   3   8   0 -23.80  -46.80  0.38E-10
2006   3   8   0 -23.75  -46.80  0.15E-09
2006   3   8   0 -23.70  -46.80  0.38E-10
2006   3   8   0 -23.65  -46.80  0.10E-10
2006   3   8   0 -23.60  -46.80  0.17E-11
2006   3   8   0 -23.85  -46.75  0.74E-11
2006   3   8   0 -23.80  -46.75  0.61E-10
2006   3   8   0 -23.75  -46.75  0.15E-09
2006   3   8   0 -23.70  -46.75  0.27E-10
2006   3   8   0 -23.65  -46.75  0.44E-11
2006   3   8   0 -23.85  -46.70  0.14E-10
2006   3   8   0 -23.80  -46.70  0.71E-10
2006   3   8   0 -23.75  -46.70  0.17E-09
2006   3   8   0 -23.70  -46.70  0.30E-10
2006   3   8   0 -23.65  -46.70  0.44E-11
2006   3   8   0 -23.90  -46.65  0.13E-11
2006   3   8   0 -23.85  -46.65  0.18E-10
2006   3   8   0 -23.80  -46.65  0.16E-09
2006   3   8   0 -23.75  -46.65  0.13E-09
2006   3   8   0 -23.70  -46.65  0.60E-11
2006   3   8   0 -23.90  -46.60  0.13E-11
2006   3   8   0 -23.85  -46.60  0.20E-10
2006   3   8   0 -23.80  -46.60  0.21E-09
2006   3   8   0 -23.75  -46.60  0.70E-10
2006   3   8   0 -23.85  -46.55  0.92E-11
2006   3   8   0 -23.80  -46.55  0.20E-09
2006   3   8   0 -23.75  -46.55  0.36E-10
2006   3   8   0 -23.85  -46.50  0.65E-11
2006   3   8   0 -23.80  -46.50  0.19E-09
2006   3   8   0 -23.75  -46.50  0.59E-11
2006   3   8   0 -23.85  -46.45  0.25E-11
2006   3   8   0 -23.80  -46.45  0.16E-09
2006   3   8   0 -23.85  -46.40  0.43E-10
2006   3   8   0 -23.80  -46.40  0.64E-10
