YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   5  21   0 -23.40  -46.20  0.27E-10
1977   5  21   0 -23.35  -46.20  0.15E-10
1977   5  21   0 -23.30  -46.20  0.20E-10
1977   5  21   0 -23.25  -46.20  0.77E-11
1977   5  21   0 -23.20  -46.20  0.51E-11
1977   5  21   0 -23.15  -46.20  0.38E-11
1977   5  21   0 -23.95  -46.15  0.13E-11
1977   5  21   0 -23.90  -46.15  0.84E-12
1977   5  21   0 -23.85  -46.15  0.63E-11
1977   5  21   0 -23.80  -46.15  0.83E-11
1977   5  21   0 -23.75  -46.15  0.19E-10
1977   5  21   0 -23.70  -46.15  0.39E-10
1977   5  21   0 -23.65  -46.15  0.50E-10
1977   5  21   0 -23.60  -46.15  0.64E-10
1977   5  21   0 -23.55  -46.15  0.61E-10
1977   5  21   0 -23.50  -46.15  0.56E-10
1977   5  21   0 -23.45  -46.15  0.37E-10
1977   5  21   0 -23.40  -46.15  0.48E-10
1977   5  21   0 -23.35  -46.15  0.27E-10
1977   5  21   0 -23.30  -46.15  0.17E-10
1977   5  21   0 -23.25  -46.15  0.77E-11
1977   5  21   0 -23.20  -46.15  0.25E-11
1977   5  21   0 -23.15  -46.15  0.13E-11
1977   5  21   0 -23.85  -46.10  0.81E-12
1977   5  21   0 -23.80  -46.10  0.41E-11
1977   5  21   0 -23.75  -46.10  0.62E-11
1977   5  21   0 -23.70  -46.10  0.17E-10
1977   5  21   0 -23.65  -46.10  0.33E-10
1977   5  21   0 -23.60  -46.10  0.51E-10
1977   5  21   0 -23.55  -46.10  0.50E-10
1977   5  21   0 -23.50  -46.10  0.68E-10
1977   5  21   0 -23.45  -46.10  0.63E-10
1977   5  21   0 -23.40  -46.10  0.44E-10
1977   5  21   0 -23.35  -46.10  0.44E-10
1977   5  21   0 -23.30  -46.10  0.34E-10
1977   5  21   0 -23.25  -46.10  0.64E-11
1977   5  21   0 -23.20  -46.10  0.38E-11
1977   5  21   0 -23.15  -46.10  0.13E-11
1977   5  21   0 -23.85  -46.05  0.81E-12
1977   5  21   0 -23.75  -46.05  0.49E-11
1977   5  21   0 -23.70  -46.05  0.50E-11
1977   5  21   0 -23.65  -46.05  0.11E-10
1977   5  21   0 -23.60  -46.05  0.27E-10
1977   5  21   0 -23.55  -46.05  0.32E-10
1977   5  21   0 -23.50  -46.05  0.38E-10
1977   5  21   0 -23.45  -46.05  0.38E-10
1977   5  21   0 -23.40  -46.05  0.41E-10
1977   5  21   0 -23.35  -46.05  0.49E-10
1977   5  21   0 -23.30  -46.05  0.24E-10
1977   5  21   0 -23.25  -46.05  0.76E-11
1977   5  21   0 -23.20  -46.05  0.38E-11
1977   5  21   0 -23.15  -46.05  0.13E-11
1977   5  21   0 -23.05  -46.05  0.13E-11
1977   5  21   0 -23.80  -46.00  0.83E-12
1977   5  21   0 -23.70  -46.00  0.25E-11
1977   5  21   0 -23.65  -46.00  0.57E-11
1977   5  21   0 -23.60  -46.00  0.13E-10
1977   5  21   0 -23.55  -46.00  0.13E-10
1977   5  21   0 -23.50  -46.00  0.20E-10
1977   5  21   0 -23.45  -46.00  0.28E-10
1977   5  21   0 -23.40  -46.00  0.27E-10
1977   5  21   0 -23.35  -46.00  0.13E-10
1977   5  21   0 -23.30  -46.00  0.89E-11
1977   5  21   0 -23.25  -46.00  0.50E-11
1977   5  21   0 -23.75  -45.95  0.83E-12
1977   5  21   0 -23.70  -45.95  0.16E-11
1977   5  21   0 -23.65  -45.95  0.20E-11
1977   5  21   0 -23.60  -45.95  0.63E-11
1977   5  21   0 -23.55  -45.95  0.29E-11
1977   5  21   0 -23.50  -45.95  0.94E-11
1977   5  21   0 -23.45  -45.95  0.15E-10
1977   5  21   0 -23.40  -45.95  0.17E-10
1977   5  21   0 -23.35  -45.95  0.64E-11
1977   5  21   0 -23.30  -45.95  0.59E-11
1977   5  21   0 -23.25  -45.95  0.25E-11
1977   5  21   0 -23.60  -45.90  0.12E-11
1977   5  21   0 -23.55  -45.90  0.67E-11
1977   5  21   0 -23.45  -45.90  0.34E-11
1977   5  21   0 -23.40  -45.90  0.54E-11
1977   5  21   0 -23.30  -45.90  0.25E-11
1977   5  21   0 -23.25  -45.90  0.12E-11
