YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  27   0 -24.25  -48.45  0.41E-11
2007   3  27   0 -24.20  -48.45  0.16E-11
2007   3  27   0 -24.15  -48.45  0.51E-12
2007   3  27   0 -24.10  -48.45  0.11E-11
2007   3  27   0 -24.45  -48.40  0.23E-11
2007   3  27   0 -24.40  -48.40  0.35E-11
2007   3  27   0 -24.35  -48.40  0.23E-11
2007   3  27   0 -24.30  -48.40  0.52E-11
2007   3  27   0 -24.25  -48.40  0.41E-11
2007   3  27   0 -24.20  -48.40  0.49E-11
2007   3  27   0 -24.15  -48.40  0.59E-12
2007   3  27   0 -24.50  -48.35  0.61E-12
2007   3  27   0 -24.40  -48.35  0.12E-11
2007   3  27   0 -24.35  -48.35  0.96E-11
2007   3  27   0 -24.30  -48.35  0.10E-10
2007   3  27   0 -24.25  -48.35  0.18E-11
2007   3  27   0 -24.20  -48.35  0.39E-11
2007   3  27   0 -24.15  -48.35  0.12E-11
2007   3  27   0 -24.10  -48.35  0.52E-12
2007   3  27   0 -24.45  -48.30  0.21E-11
2007   3  27   0 -24.40  -48.30  0.24E-11
2007   3  27   0 -24.35  -48.30  0.11E-10
2007   3  27   0 -24.30  -48.30  0.10E-10
2007   3  27   0 -24.25  -48.30  0.95E-11
2007   3  27   0 -24.20  -48.30  0.61E-11
2007   3  27   0 -24.15  -48.30  0.32E-11
2007   3  27   0 -24.45  -48.25  0.14E-11
2007   3  27   0 -24.40  -48.25  0.53E-11
2007   3  27   0 -24.35  -48.25  0.12E-10
2007   3  27   0 -24.30  -48.25  0.13E-10
2007   3  27   0 -24.25  -48.25  0.90E-11
2007   3  27   0 -24.20  -48.25  0.64E-11
2007   3  27   0 -24.15  -48.25  0.44E-11
2007   3  27   0 -24.45  -48.20  0.61E-12
2007   3  27   0 -24.40  -48.20  0.43E-11
2007   3  27   0 -24.35  -48.20  0.86E-11
2007   3  27   0 -24.30  -48.20  0.12E-10
2007   3  27   0 -24.25  -48.20  0.94E-11
2007   3  27   0 -24.20  -48.20  0.69E-11
2007   3  27   0 -24.15  -48.20  0.29E-11
2007   3  27   0 -24.45  -48.15  0.14E-11
2007   3  27   0 -24.40  -48.15  0.20E-11
2007   3  27   0 -24.35  -48.15  0.11E-10
2007   3  27   0 -24.30  -48.15  0.12E-10
2007   3  27   0 -24.25  -48.15  0.10E-10
2007   3  27   0 -24.20  -48.15  0.69E-11
2007   3  27   0 -24.15  -48.15  0.14E-11
2007   3  27   0 -24.10  -48.15  0.71E-12
2007   3  27   0 -24.45  -48.10  0.14E-11
2007   3  27   0 -24.40  -48.10  0.51E-11
2007   3  27   0 -24.35  -48.10  0.92E-11
2007   3  27   0 -24.30  -48.10  0.21E-10
2007   3  27   0 -24.25  -48.10  0.16E-10
2007   3  27   0 -24.20  -48.10  0.12E-10
2007   3  27   0 -24.15  -48.10  0.14E-11
2007   3  27   0 -24.10  -48.10  0.12E-11
2007   3  27   0 -24.05  -48.10  0.62E-12
2007   3  27   0 -24.45  -48.05  0.82E-12
2007   3  27   0 -24.40  -48.05  0.25E-11
2007   3  27   0 -24.35  -48.05  0.84E-11
2007   3  27   0 -24.30  -48.05  0.22E-10
2007   3  27   0 -24.25  -48.05  0.14E-10
2007   3  27   0 -24.20  -48.05  0.13E-10
2007   3  27   0 -24.15  -48.05  0.39E-11
2007   3  27   0 -24.05  -48.05  0.62E-12
2007   3  27   0 -24.40  -48.00  0.21E-11
2007   3  27   0 -24.35  -48.00  0.74E-11
2007   3  27   0 -24.30  -48.00  0.22E-10
2007   3  27   0 -24.25  -48.00  0.22E-10
2007   3  27   0 -24.20  -48.00  0.15E-10
2007   3  27   0 -24.15  -48.00  0.56E-11
2007   3  27   0 -24.10  -48.00  0.19E-11
2007   3  27   0 -24.05  -48.00  0.61E-12
2007   3  27   0 -24.40  -47.95  0.25E-11
2007   3  27   0 -24.35  -47.95  0.43E-11
2007   3  27   0 -24.30  -47.95  0.13E-10
2007   3  27   0 -24.25  -47.95  0.21E-10
2007   3  27   0 -24.20  -47.95  0.19E-10
2007   3  27   0 -24.15  -47.95  0.15E-10
2007   3  27   0 -24.10  -47.95  0.34E-11
2007   3  27   0 -24.35  -47.90  0.46E-11
2007   3  27   0 -24.30  -47.90  0.12E-10
2007   3  27   0 -24.25  -47.90  0.22E-10
2007   3  27   0 -24.20  -47.90  0.25E-10
2007   3  27   0 -24.15  -47.90  0.21E-10
2007   3  27   0 -24.10  -47.90  0.51E-11
2007   3  27   0 -24.05  -47.90  0.71E-12
2007   3  27   0 -24.40  -47.85  0.17E-11
2007   3  27   0 -24.35  -47.85  0.31E-11
2007   3  27   0 -24.30  -47.85  0.16E-10
2007   3  27   0 -24.25  -47.85  0.17E-10
2007   3  27   0 -24.20  -47.85  0.17E-10
2007   3  27   0 -24.15  -47.85  0.18E-10
2007   3  27   0 -24.10  -47.85  0.67E-11
2007   3  27   0 -24.05  -47.85  0.48E-11
2007   3  27   0 -24.35  -47.80  0.84E-12
2007   3  27   0 -24.30  -47.80  0.13E-10
2007   3  27   0 -24.25  -47.80  0.22E-10
2007   3  27   0 -24.20  -47.80  0.22E-10
2007   3  27   0 -24.15  -47.80  0.22E-10
2007   3  27   0 -24.10  -47.80  0.14E-10
2007   3  27   0 -24.05  -47.80  0.65E-11
2007   3  27   0 -24.30  -47.75  0.25E-11
2007   3  27   0 -24.25  -47.75  0.18E-10
2007   3  27   0 -24.20  -47.75  0.36E-10
2007   3  27   0 -24.15  -47.75  0.31E-10
2007   3  27   0 -24.10  -47.75  0.18E-10
2007   3  27   0 -24.05  -47.75  0.89E-11
2007   3  27   0 -24.00  -47.75  0.13E-11
2007   3  27   0 -24.30  -47.70  0.23E-11
2007   3  27   0 -24.25  -47.70  0.13E-10
2007   3  27   0 -24.20  -47.70  0.30E-10
2007   3  27   0 -24.15  -47.70  0.36E-10
2007   3  27   0 -24.10  -47.70  0.28E-10
2007   3  27   0 -24.05  -47.70  0.65E-11
2007   3  27   0 -24.00  -47.70  0.20E-11
2007   3  27   0 -24.30  -47.65  0.23E-11
2007   3  27   0 -24.25  -47.65  0.12E-10
2007   3  27   0 -24.20  -47.65  0.21E-10
2007   3  27   0 -24.15  -47.65  0.30E-10
2007   3  27   0 -24.10  -47.65  0.28E-10
2007   3  27   0 -24.05  -47.65  0.14E-10
2007   3  27   0 -24.00  -47.65  0.34E-11
2007   3  27   0 -23.95  -47.65  0.13E-11
2007   3  27   0 -24.30  -47.60  0.62E-12
2007   3  27   0 -24.25  -47.60  0.77E-11
2007   3  27   0 -24.20  -47.60  0.21E-10
2007   3  27   0 -24.15  -47.60  0.30E-10
2007   3  27   0 -24.10  -47.60  0.46E-10
2007   3  27   0 -24.05  -47.60  0.18E-10
2007   3  27   0 -24.00  -47.60  0.34E-11
2007   3  27   0 -24.30  -47.55  0.63E-12
2007   3  27   0 -24.25  -47.55  0.46E-11
2007   3  27   0 -24.20  -47.55  0.10E-10
2007   3  27   0 -24.15  -47.55  0.32E-10
2007   3  27   0 -24.10  -47.55  0.38E-10
2007   3  27   0 -24.05  -47.55  0.31E-10
2007   3  27   0 -24.00  -47.55  0.86E-11
2007   3  27   0 -23.95  -47.55  0.14E-11
2007   3  27   0 -24.25  -47.50  0.27E-11
2007   3  27   0 -24.20  -47.50  0.74E-11
2007   3  27   0 -24.15  -47.50  0.21E-10
2007   3  27   0 -24.10  -47.50  0.45E-10
2007   3  27   0 -24.05  -47.50  0.31E-10
2007   3  27   0 -24.00  -47.50  0.10E-10
2007   3  27   0 -23.95  -47.50  0.12E-11
2007   3  27   0 -24.30  -47.45  0.63E-12
2007   3  27   0 -24.20  -47.45  0.86E-11
2007   3  27   0 -24.15  -47.45  0.17E-10
2007   3  27   0 -24.10  -47.45  0.58E-10
2007   3  27   0 -24.05  -47.45  0.53E-10
2007   3  27   0 -24.00  -47.45  0.15E-10
2007   3  27   0 -23.95  -47.45  0.33E-11
2007   3  27   0 -24.20  -47.40  0.71E-11
2007   3  27   0 -24.15  -47.40  0.16E-10
2007   3  27   0 -24.10  -47.40  0.34E-10
2007   3  27   0 -24.05  -47.40  0.48E-10
2007   3  27   0 -24.00  -47.40  0.20E-10
2007   3  27   0 -23.95  -47.40  0.14E-11
2007   3  27   0 -24.25  -47.35  0.21E-11
2007   3  27   0 -24.20  -47.35  0.55E-11
2007   3  27   0 -24.15  -47.35  0.13E-10
2007   3  27   0 -24.10  -47.35  0.37E-10
2007   3  27   0 -24.05  -47.35  0.60E-10
2007   3  27   0 -24.00  -47.35  0.30E-10
2007   3  27   0 -23.95  -47.35  0.15E-11
2007   3  27   0 -24.30  -47.30  0.63E-12
2007   3  27   0 -24.25  -47.30  0.63E-12
2007   3  27   0 -24.15  -47.30  0.44E-11
2007   3  27   0 -24.10  -47.30  0.34E-10
2007   3  27   0 -24.05  -47.30  0.59E-10
2007   3  27   0 -24.00  -47.30  0.26E-10
2007   3  27   0 -23.95  -47.30  0.62E-11
2007   3  27   0 -24.25  -47.25  0.85E-12
2007   3  27   0 -24.20  -47.25  0.23E-11
2007   3  27   0 -24.15  -47.25  0.87E-11
2007   3  27   0 -24.10  -47.25  0.21E-10
2007   3  27   0 -24.05  -47.25  0.52E-10
2007   3  27   0 -24.00  -47.25  0.36E-10
2007   3  27   0 -23.95  -47.25  0.14E-10
2007   3  27   0 -23.90  -47.25  0.65E-12
2007   3  27   0 -24.20  -47.20  0.64E-12
2007   3  27   0 -24.15  -47.20  0.53E-11
2007   3  27   0 -24.10  -47.20  0.17E-10
2007   3  27   0 -24.05  -47.20  0.39E-10
2007   3  27   0 -24.00  -47.20  0.45E-10
2007   3  27   0 -23.95  -47.20  0.17E-10
2007   3  27   0 -23.90  -47.20  0.87E-12
2007   3  27   0 -24.15  -47.15  0.43E-11
2007   3  27   0 -24.10  -47.15  0.17E-10
2007   3  27   0 -24.05  -47.15  0.33E-10
2007   3  27   0 -24.00  -47.15  0.60E-10
2007   3  27   0 -23.95  -47.15  0.25E-10
2007   3  27   0 -23.90  -47.15  0.37E-11
2007   3  27   0 -23.85  -47.15  0.15E-11
2007   3  27   0 -24.20  -47.10  0.86E-12
2007   3  27   0 -24.15  -47.10  0.24E-11
2007   3  27   0 -24.10  -47.10  0.11E-10
2007   3  27   0 -24.05  -47.10  0.33E-10
2007   3  27   0 -24.00  -47.10  0.56E-10
2007   3  27   0 -23.95  -47.10  0.37E-10
2007   3  27   0 -23.90  -47.10  0.33E-11
2007   3  27   0 -24.10  -47.05  0.87E-11
2007   3  27   0 -24.05  -47.05  0.24E-10
2007   3  27   0 -24.00  -47.05  0.36E-10
2007   3  27   0 -23.95  -47.05  0.39E-10
2007   3  27   0 -23.90  -47.05  0.72E-11
2007   3  27   0 -23.85  -47.05  0.13E-11
2007   3  27   0 -24.20  -47.00  0.86E-12
2007   3  27   0 -24.15  -47.00  0.64E-12
2007   3  27   0 -24.10  -47.00  0.37E-11
2007   3  27   0 -24.05  -47.00  0.19E-10
2007   3  27   0 -24.00  -47.00  0.48E-10
2007   3  27   0 -23.95  -47.00  0.47E-10
2007   3  27   0 -23.90  -47.00  0.20E-10
2007   3  27   0 -24.10  -46.95  0.24E-11
2007   3  27   0 -24.05  -46.95  0.23E-10
2007   3  27   0 -24.00  -46.95  0.37E-10
2007   3  27   0 -23.95  -46.95  0.47E-10
2007   3  27   0 -23.90  -46.95  0.26E-10
2007   3  27   0 -23.85  -46.95  0.26E-11
2007   3  27   0 -24.10  -46.90  0.18E-11
2007   3  27   0 -24.05  -46.90  0.19E-10
2007   3  27   0 -24.00  -46.90  0.38E-10
2007   3  27   0 -23.95  -46.90  0.47E-10
2007   3  27   0 -23.90  -46.90  0.30E-10
2007   3  27   0 -23.85  -46.90  0.88E-11
2007   3  27   0 -24.10  -46.85  0.87E-12
2007   3  27   0 -24.05  -46.85  0.98E-11
2007   3  27   0 -24.00  -46.85  0.43E-10
2007   3  27   0 -23.95  -46.85  0.43E-10
2007   3  27   0 -23.90  -46.85  0.39E-10
2007   3  27   0 -23.85  -46.85  0.44E-11
2007   3  27   0 -24.10  -46.80  0.17E-11
2007   3  27   0 -24.05  -46.80  0.51E-11
2007   3  27   0 -24.00  -46.80  0.26E-10
2007   3  27   0 -23.95  -46.80  0.34E-10
2007   3  27   0 -23.90  -46.80  0.48E-10
2007   3  27   0 -23.85  -46.80  0.12E-10
2007   3  27   0 -24.10  -46.75  0.88E-12
2007   3  27   0 -24.05  -46.75  0.88E-12
2007   3  27   0 -24.00  -46.75  0.17E-10
2007   3  27   0 -23.95  -46.75  0.45E-10
2007   3  27   0 -23.90  -46.75  0.59E-10
2007   3  27   0 -23.85  -46.75  0.12E-10
2007   3  27   0 -23.80  -46.75  0.66E-12
2007   3  27   0 -24.00  -46.70  0.72E-11
2007   3  27   0 -23.95  -46.70  0.45E-10
2007   3  27   0 -23.90  -46.70  0.62E-10
2007   3  27   0 -23.85  -46.70  0.29E-10
2007   3  27   0 -24.00  -46.65  0.27E-11
2007   3  27   0 -23.95  -46.65  0.30E-10
2007   3  27   0 -23.90  -46.65  0.79E-10
2007   3  27   0 -23.85  -46.65  0.45E-10
2007   3  27   0 -23.80  -46.65  0.31E-11
2007   3  27   0 -23.95  -46.60  0.13E-10
2007   3  27   0 -23.90  -46.60  0.65E-10
2007   3  27   0 -23.85  -46.60  0.53E-10
2007   3  27   0 -23.80  -46.60  0.20E-11
2007   3  27   0 -23.95  -46.55  0.18E-11
2007   3  27   0 -23.90  -46.55  0.58E-10
2007   3  27   0 -23.85  -46.55  0.80E-10
2007   3  27   0 -23.80  -46.55  0.70E-11
2007   3  27   0 -23.90  -46.50  0.30E-10
2007   3  27   0 -23.85  -46.50  0.11E-09
2007   3  27   0 -23.80  -46.50  0.95E-11
2007   3  27   0 -23.90  -46.45  0.93E-12
2007   3  27   0 -23.85  -46.45  0.16E-09
2007   3  27   0 -23.80  -46.45  0.12E-10
2007   3  27   0 -23.85  -46.40  0.13E-09
