YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  12   0 -23.75  -45.35  0.11E-10
2012   5  12   0 -23.70  -45.35  0.24E-11
2012   5  12   0 -23.95  -45.30  0.73E-12
2012   5  12   0 -23.90  -45.30  0.69E-11
2012   5  12   0 -23.85  -45.30  0.17E-10
2012   5  12   0 -23.80  -45.30  0.17E-10
2012   5  12   0 -23.75  -45.30  0.22E-10
2012   5  12   0 -23.70  -45.30  0.83E-11
2012   5  12   0 -23.65  -45.30  0.24E-11
2012   5  12   0 -23.90  -45.25  0.31E-11
2012   5  12   0 -23.85  -45.25  0.15E-10
2012   5  12   0 -23.80  -45.25  0.16E-10
2012   5  12   0 -23.75  -45.25  0.36E-11
2012   5  12   0 -23.70  -45.25  0.12E-10
2012   5  12   0 -23.65  -45.25  0.47E-11
2012   5  12   0 -23.90  -45.20  0.15E-11
2012   5  12   0 -23.85  -45.20  0.58E-11
2012   5  12   0 -23.80  -45.20  0.20E-10
2012   5  12   0 -23.75  -45.20  0.12E-10
2012   5  12   0 -23.70  -45.20  0.10E-10
2012   5  12   0 -23.65  -45.20  0.34E-11
2012   5  12   0 -23.85  -45.15  0.31E-11
2012   5  12   0 -23.80  -45.15  0.66E-11
2012   5  12   0 -23.75  -45.15  0.14E-10
2012   5  12   0 -23.70  -45.15  0.14E-10
2012   5  12   0 -23.65  -45.15  0.20E-11
2012   5  12   0 -23.85  -45.10  0.15E-11
2012   5  12   0 -23.80  -45.10  0.26E-11
2012   5  12   0 -23.75  -45.10  0.82E-11
2012   5  12   0 -23.70  -45.10  0.38E-11
2012   5  12   0 -23.65  -45.10  0.41E-11
2012   5  12   0 -23.80  -45.05  0.14E-11
2012   5  12   0 -23.75  -45.05  0.75E-11
2012   5  12   0 -23.70  -45.05  0.10E-11
2012   5  12   0 -23.65  -45.05  0.21E-11
2012   5  12   0 -23.80  -45.00  0.21E-11
2012   5  12   0 -23.75  -45.00  0.21E-11
2012   5  12   0 -23.70  -45.00  0.10E-11
2012   5  12   0 -23.65  -45.00  0.10E-11
2012   5  12   0 -23.70  -44.95  0.21E-11
