YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   3  20  12 -23.90  -46.60  0.44E-10
1992   3  20  12 -23.85  -46.60  0.25E-10
1992   3  20  12 -23.80  -46.60  0.36E-11
1992   3  20  12 -23.95  -46.55  0.75E-11
1992   3  20  12 -23.90  -46.55  0.68E-10
1992   3  20  12 -23.85  -46.55  0.32E-10
1992   3  20  12 -23.80  -46.55  0.46E-11
1992   3  20  12 -23.90  -46.50  0.60E-10
1992   3  20  12 -23.85  -46.50  0.49E-10
1992   3  20  12 -23.80  -46.50  0.17E-10
1992   3  20  12 -23.90  -46.45  0.13E-10
1992   3  20  12 -23.85  -46.45  0.15E-09
1992   3  20  12 -23.80  -46.45  0.35E-10
1992   3  20  12 -23.85  -46.40  0.20E-09
1992   3  20  12 -23.80  -46.40  0.56E-10
1992   3  21   0 -24.15  -48.30  0.58E-12
1992   3  21   0 -23.90  -48.30  0.57E-12
1992   3  21   0 -24.10  -48.25  0.58E-12
1992   3  21   0 -23.95  -48.25  0.51E-12
1992   3  21   0 -23.90  -48.25  0.51E-12
1992   3  21   0 -24.25  -48.20  0.58E-12
1992   3  21   0 -24.10  -48.20  0.51E-12
1992   3  21   0 -24.00  -48.20  0.11E-11
1992   3  21   0 -23.95  -48.20  0.10E-11
1992   3  21   0 -23.90  -48.20  0.51E-12
1992   3  21   0 -24.20  -48.15  0.52E-12
1992   3  21   0 -24.10  -48.15  0.11E-11
1992   3  21   0 -24.05  -48.15  0.52E-12
1992   3  21   0 -24.00  -48.15  0.57E-12
1992   3  21   0 -23.95  -48.15  0.52E-12
1992   3  21   0 -23.90  -48.15  0.33E-11
1992   3  21   0 -23.85  -48.15  0.52E-12
1992   3  21   0 -24.20  -48.10  0.52E-12
1992   3  21   0 -24.10  -48.10  0.16E-11
1992   3  21   0 -24.05  -48.10  0.17E-11
1992   3  21   0 -24.00  -48.10  0.22E-11
1992   3  21   0 -23.95  -48.10  0.17E-11
1992   3  21   0 -23.90  -48.10  0.10E-11
1992   3  21   0 -23.85  -48.10  0.58E-12
1992   3  21   0 -23.80  -48.10  0.58E-12
1992   3  21   0 -24.05  -48.05  0.16E-11
1992   3  21   0 -24.00  -48.05  0.28E-11
1992   3  21   0 -23.95  -48.05  0.25E-11
1992   3  21   0 -23.90  -48.05  0.28E-11
1992   3  21   0 -23.85  -48.05  0.16E-11
1992   3  21   0 -24.15  -48.00  0.28E-11
1992   3  21   0 -24.10  -48.00  0.11E-11
1992   3  21   0 -24.05  -48.00  0.27E-11
1992   3  21   0 -23.95  -48.00  0.53E-11
1992   3  21   0 -23.90  -48.00  0.29E-11
1992   3  21   0 -23.85  -48.00  0.27E-11
1992   3  21   0 -23.80  -48.00  0.11E-11
1992   3  21   0 -24.20  -47.95  0.58E-12
1992   3  21   0 -24.05  -47.95  0.16E-11
1992   3  21   0 -24.00  -47.95  0.45E-11
1992   3  21   0 -23.95  -47.95  0.41E-11
1992   3  21   0 -23.90  -47.95  0.39E-11
1992   3  21   0 -23.85  -47.95  0.31E-11
1992   3  21   0 -23.75  -47.95  0.58E-12
1992   3  21   0 -23.70  -47.95  0.58E-12
1992   3  21   0 -24.20  -47.90  0.52E-12
1992   3  21   0 -24.15  -47.90  0.52E-12
1992   3  21   0 -24.10  -47.90  0.78E-12
1992   3  21   0 -24.05  -47.90  0.17E-11
1992   3  21   0 -24.00  -47.90  0.47E-11
1992   3  21   0 -23.95  -47.90  0.69E-11
1992   3  21   0 -23.90  -47.90  0.43E-11
1992   3  21   0 -23.85  -47.90  0.39E-11
1992   3  21   0 -23.80  -47.90  0.25E-11
1992   3  21   0 -24.15  -47.85  0.58E-12
1992   3  21   0 -24.10  -47.85  0.52E-12
1992   3  21   0 -24.05  -47.85  0.31E-11
1992   3  21   0 -24.00  -47.85  0.89E-11
1992   3  21   0 -23.95  -47.85  0.71E-11
1992   3  21   0 -23.90  -47.85  0.52E-11
1992   3  21   0 -23.85  -47.85  0.53E-11
1992   3  21   0 -23.80  -47.85  0.58E-12
1992   3  21   0 -23.70  -47.85  0.59E-12
1992   3  21   0 -24.05  -47.80  0.25E-11
1992   3  21   0 -24.00  -47.80  0.78E-11
1992   3  21   0 -23.95  -47.80  0.70E-11
1992   3  21   0 -23.90  -47.80  0.11E-10
1992   3  21   0 -23.85  -47.80  0.62E-11
1992   3  21   0 -23.80  -47.80  0.29E-11
1992   3  21   0 -24.10  -47.75  0.13E-11
1992   3  21   0 -24.05  -47.75  0.20E-11
1992   3  21   0 -24.00  -47.75  0.42E-11
1992   3  21   0 -23.95  -47.75  0.11E-10
1992   3  21   0 -23.90  -47.75  0.65E-11
1992   3  21   0 -23.85  -47.75  0.82E-11
1992   3  21   0 -23.80  -47.75  0.39E-11
1992   3  21   0 -23.75  -47.75  0.26E-11
1992   3  21   0 -24.10  -47.70  0.14E-11
1992   3  21   0 -24.05  -47.70  0.23E-11
1992   3  21   0 -24.00  -47.70  0.56E-11
1992   3  21   0 -23.95  -47.70  0.16E-10
1992   3  21   0 -23.90  -47.70  0.18E-10
1992   3  21   0 -23.85  -47.70  0.13E-10
1992   3  21   0 -23.80  -47.70  0.63E-11
1992   3  21   0 -23.75  -47.70  0.51E-11
1992   3  21   0 -23.70  -47.70  0.70E-12
1992   3  21   0 -24.10  -47.65  0.59E-12
1992   3  21   0 -24.05  -47.65  0.30E-11
1992   3  21   0 -24.00  -47.65  0.10E-10
1992   3  21   0 -23.95  -47.65  0.15E-10
1992   3  21   0 -23.90  -47.65  0.19E-10
1992   3  21   0 -23.85  -47.65  0.63E-11
1992   3  21   0 -23.80  -47.65  0.65E-11
1992   3  21   0 -23.75  -47.65  0.47E-11
1992   3  21   0 -23.70  -47.65  0.14E-11
1992   3  21   0 -24.05  -47.60  0.41E-11
1992   3  21   0 -24.00  -47.60  0.12E-10
1992   3  21   0 -23.95  -47.60  0.13E-10
1992   3  21   0 -23.90  -47.60  0.21E-10
1992   3  21   0 -23.85  -47.60  0.13E-10
1992   3  21   0 -23.80  -47.60  0.68E-11
1992   3  21   0 -23.75  -47.60  0.24E-11
1992   3  21   0 -23.70  -47.60  0.79E-12
1992   3  21   0 -23.65  -47.60  0.62E-12
1992   3  21   0 -24.10  -47.55  0.60E-12
1992   3  21   0 -24.05  -47.55  0.28E-11
1992   3  21   0 -24.00  -47.55  0.11E-10
1992   3  21   0 -23.95  -47.55  0.28E-10
1992   3  21   0 -23.90  -47.55  0.14E-10
1992   3  21   0 -23.85  -47.55  0.13E-10
1992   3  21   0 -23.80  -47.55  0.70E-11
1992   3  21   0 -23.75  -47.55  0.60E-11
1992   3  21   0 -23.70  -47.55  0.20E-11
1992   3  21   0 -23.65  -47.55  0.62E-12
1992   3  21   0 -24.05  -47.50  0.10E-10
1992   3  21   0 -24.00  -47.50  0.20E-10
1992   3  21   0 -23.95  -47.50  0.33E-10
1992   3  21   0 -23.90  -47.50  0.28E-10
1992   3  21   0 -23.85  -47.50  0.22E-10
1992   3  21   0 -23.80  -47.50  0.13E-10
1992   3  21   0 -23.75  -47.50  0.10E-10
1992   3  21   0 -23.70  -47.50  0.20E-11
1992   3  21   0 -23.65  -47.50  0.80E-12
1992   3  21   0 -24.15  -47.45  0.75E-12
1992   3  21   0 -24.10  -47.45  0.30E-11
1992   3  21   0 -24.05  -47.45  0.55E-11
1992   3  21   0 -24.00  -47.45  0.15E-10
1992   3  21   0 -23.95  -47.45  0.28E-10
1992   3  21   0 -23.90  -47.45  0.25E-10
1992   3  21   0 -23.85  -47.45  0.11E-10
1992   3  21   0 -23.80  -47.45  0.12E-10
1992   3  21   0 -23.75  -47.45  0.33E-11
1992   3  21   0 -23.70  -47.45  0.24E-11
1992   3  21   0 -24.10  -47.40  0.45E-11
1992   3  21   0 -24.05  -47.40  0.11E-10
1992   3  21   0 -24.00  -47.40  0.14E-10
1992   3  21   0 -23.95  -47.40  0.18E-10
1992   3  21   0 -23.90  -47.40  0.27E-10
1992   3  21   0 -23.85  -47.40  0.32E-10
1992   3  21   0 -23.80  -47.40  0.19E-10
1992   3  21   0 -23.75  -47.40  0.37E-11
1992   3  21   0 -23.70  -47.40  0.35E-11
1992   3  21   0 -23.65  -47.40  0.63E-12
1992   3  21   0 -24.10  -47.35  0.69E-11
1992   3  21   0 -24.05  -47.35  0.12E-10
1992   3  21   0 -24.00  -47.35  0.20E-10
1992   3  21   0 -23.95  -47.35  0.17E-10
1992   3  21   0 -23.90  -47.35  0.23E-10
1992   3  21   0 -23.85  -47.35  0.36E-10
1992   3  21   0 -23.80  -47.35  0.22E-10
1992   3  21   0 -23.75  -47.35  0.79E-11
1992   3  21   0 -23.70  -47.35  0.22E-11
1992   3  21   0 -23.65  -47.35  0.62E-12
1992   3  21   0 -24.10  -47.30  0.33E-11
1992   3  21   0 -24.05  -47.30  0.91E-11
1992   3  21   0 -24.00  -47.30  0.14E-10
1992   3  21   0 -23.95  -47.30  0.21E-10
1992   3  21   0 -23.90  -47.30  0.40E-10
1992   3  21   0 -23.85  -47.30  0.38E-10
1992   3  21   0 -23.80  -47.30  0.25E-10
1992   3  21   0 -23.75  -47.30  0.72E-11
1992   3  21   0 -23.70  -47.30  0.48E-11
1992   3  21   0 -23.65  -47.30  0.37E-11
1992   3  21   0 -24.10  -47.25  0.84E-12
1992   3  21   0 -24.05  -47.25  0.47E-11
1992   3  21   0 -24.00  -47.25  0.52E-11
1992   3  21   0 -23.95  -47.25  0.19E-10
1992   3  21   0 -23.90  -47.25  0.28E-10
1992   3  21   0 -23.85  -47.25  0.32E-10
1992   3  21   0 -23.80  -47.25  0.16E-10
1992   3  21   0 -23.75  -47.25  0.12E-10
1992   3  21   0 -23.70  -47.25  0.25E-11
1992   3  21   0 -23.65  -47.25  0.16E-11
1992   3  21   0 -23.60  -47.25  0.62E-12
1992   3  21   0 -24.05  -47.20  0.40E-11
1992   3  21   0 -24.00  -47.20  0.82E-11
1992   3  21   0 -23.95  -47.20  0.18E-10
1992   3  21   0 -23.90  -47.20  0.30E-10
1992   3  21   0 -23.85  -47.20  0.32E-10
1992   3  21   0 -23.80  -47.20  0.22E-10
1992   3  21   0 -23.75  -47.20  0.14E-10
1992   3  21   0 -23.70  -47.20  0.48E-11
1992   3  21   0 -23.60  -47.20  0.13E-11
1992   3  21   0 -23.55  -47.20  0.63E-12
1992   3  21   0 -24.05  -47.15  0.85E-12
1992   3  21   0 -24.00  -47.15  0.11E-10
1992   3  21   0 -23.95  -47.15  0.16E-10
1992   3  21   0 -23.90  -47.15  0.23E-10
1992   3  21   0 -23.85  -47.15  0.39E-10
1992   3  21   0 -23.80  -47.15  0.31E-10
1992   3  21   0 -23.75  -47.15  0.16E-10
1992   3  21   0 -23.70  -47.15  0.90E-11
1992   3  21   0 -23.65  -47.15  0.17E-11
1992   3  21   0 -23.60  -47.15  0.84E-12
1992   3  21   0 -24.05  -47.10  0.17E-11
1992   3  21   0 -24.00  -47.10  0.17E-11
1992   3  21   0 -23.95  -47.10  0.19E-10
1992   3  21   0 -23.90  -47.10  0.20E-10
1992   3  21   0 -23.85  -47.10  0.41E-10
1992   3  21   0 -23.80  -47.10  0.33E-10
1992   3  21   0 -23.75  -47.10  0.15E-10
1992   3  21   0 -23.70  -47.10  0.10E-10
1992   3  21   0 -23.65  -47.10  0.42E-11
1992   3  21   0 -24.00  -47.05  0.51E-11
1992   3  21   0 -23.95  -47.05  0.19E-10
1992   3  21   0 -23.90  -47.05  0.27E-10
1992   3  21   0 -23.85  -47.05  0.28E-10
1992   3  21   0 -23.80  -47.05  0.35E-10
1992   3  21   0 -23.75  -47.05  0.24E-10
1992   3  21   0 -23.70  -47.05  0.14E-10
1992   3  21   0 -23.65  -47.05  0.32E-11
1992   3  21   0 -23.55  -47.05  0.17E-11
1992   3  21   0 -24.00  -47.00  0.30E-11
1992   3  21   0 -23.95  -47.00  0.15E-10
1992   3  21   0 -23.90  -47.00  0.24E-10
1992   3  21   0 -23.85  -47.00  0.30E-10
1992   3  21   0 -23.80  -47.00  0.42E-10
1992   3  21   0 -23.75  -47.00  0.35E-10
1992   3  21   0 -23.70  -47.00  0.12E-10
1992   3  21   0 -23.65  -47.00  0.19E-11
1992   3  21   0 -23.55  -47.00  0.86E-12
1992   3  21   0 -24.05  -46.95  0.13E-11
1992   3  21   0 -24.00  -46.95  0.41E-11
1992   3  21   0 -23.95  -46.95  0.11E-10
1992   3  21   0 -23.90  -46.95  0.27E-10
1992   3  21   0 -23.85  -46.95  0.27E-10
1992   3  21   0 -23.80  -46.95  0.38E-10
1992   3  21   0 -23.75  -46.95  0.30E-10
1992   3  21   0 -23.70  -46.95  0.13E-10
1992   3  21   0 -23.65  -46.95  0.39E-11
1992   3  21   0 -23.60  -46.95  0.13E-11
1992   3  21   0 -24.10  -46.90  0.65E-12
1992   3  21   0 -24.05  -46.90  0.26E-11
1992   3  21   0 -24.00  -46.90  0.22E-11
1992   3  21   0 -23.95  -46.90  0.85E-11
1992   3  21   0 -23.90  -46.90  0.23E-10
1992   3  21   0 -23.85  -46.90  0.36E-10
1992   3  21   0 -23.80  -46.90  0.39E-10
1992   3  21   0 -23.75  -46.90  0.26E-10
1992   3  21   0 -23.70  -46.90  0.12E-10
1992   3  21   0 -23.65  -46.90  0.80E-11
1992   3  21   0 -23.60  -46.90  0.26E-11
1992   3  21   0 -24.05  -46.85  0.66E-12
1992   3  21   0 -24.00  -46.85  0.53E-11
1992   3  21   0 -23.95  -46.85  0.63E-11
1992   3  21   0 -23.90  -46.85  0.27E-10
1992   3  21   0 -23.85  -46.85  0.34E-10
1992   3  21   0 -23.80  -46.85  0.49E-10
1992   3  21   0 -23.75  -46.85  0.27E-10
1992   3  21   0 -23.70  -46.85  0.14E-10
1992   3  21   0 -23.65  -46.85  0.69E-11
1992   3  21   0 -24.10  -46.80  0.67E-12
1992   3  21   0 -24.05  -46.80  0.66E-12
1992   3  21   0 -24.00  -46.80  0.66E-11
1992   3  21   0 -23.95  -46.80  0.95E-11
1992   3  21   0 -23.90  -46.80  0.29E-10
1992   3  21   0 -23.85  -46.80  0.37E-10
1992   3  21   0 -23.80  -46.80  0.53E-10
1992   3  21   0 -23.75  -46.80  0.41E-10
1992   3  21   0 -23.70  -46.80  0.21E-10
1992   3  21   0 -23.65  -46.80  0.12E-10
1992   3  21   0 -23.60  -46.80  0.87E-12
1992   3  21   0 -23.55  -46.80  0.13E-11
1992   3  21   0 -24.05  -46.75  0.65E-12
1992   3  21   0 -24.00  -46.75  0.10E-10
1992   3  21   0 -23.95  -46.75  0.16E-10
1992   3  21   0 -23.90  -46.75  0.24E-10
1992   3  21   0 -23.85  -46.75  0.36E-10
1992   3  21   0 -23.80  -46.75  0.59E-10
1992   3  21   0 -23.75  -46.75  0.33E-10
1992   3  21   0 -23.70  -46.75  0.17E-10
1992   3  21   0 -23.65  -46.75  0.87E-11
1992   3  21   0 -24.00  -46.70  0.74E-11
1992   3  21   0 -23.95  -46.70  0.15E-10
1992   3  21   0 -23.90  -46.70  0.27E-10
1992   3  21   0 -23.85  -46.70  0.52E-10
1992   3  21   0 -23.80  -46.70  0.67E-10
1992   3  21   0 -23.75  -46.70  0.44E-10
1992   3  21   0 -23.70  -46.70  0.28E-10
1992   3  21   0 -23.65  -46.70  0.26E-11
1992   3  21   0 -23.60  -46.70  0.13E-11
1992   3  21   0 -24.00  -46.65  0.20E-11
1992   3  21   0 -23.95  -46.65  0.15E-10
1992   3  21   0 -23.90  -46.65  0.37E-10
1992   3  21   0 -23.85  -46.65  0.36E-10
1992   3  21   0 -23.80  -46.65  0.61E-10
1992   3  21   0 -23.75  -46.65  0.55E-10
1992   3  21   0 -23.70  -46.65  0.16E-10
1992   3  21   0 -23.65  -46.65  0.75E-11
1992   3  21   0 -23.95  -46.60  0.13E-10
1992   3  21   0 -23.90  -46.60  0.36E-10
1992   3  21   0 -23.85  -46.60  0.45E-10
1992   3  21   0 -23.80  -46.60  0.92E-10
1992   3  21   0 -23.75  -46.60  0.53E-10
1992   3  21   0 -23.70  -46.60  0.16E-10
1992   3  21   0 -23.65  -46.60  0.13E-11
1992   3  21   0 -24.00  -46.55  0.68E-12
1992   3  21   0 -23.95  -46.55  0.41E-11
1992   3  21   0 -23.90  -46.55  0.36E-10
1992   3  21   0 -23.85  -46.55  0.55E-10
1992   3  21   0 -23.80  -46.55  0.11E-09
1992   3  21   0 -23.75  -46.55  0.58E-10
1992   3  21   0 -23.70  -46.55  0.16E-10
1992   3  21   0 -23.90  -46.50  0.23E-10
1992   3  21   0 -23.85  -46.50  0.80E-10
1992   3  21   0 -23.80  -46.50  0.13E-09
1992   3  21   0 -23.75  -46.50  0.53E-10
1992   3  21   0 -23.70  -46.50  0.99E-11
1992   3  21   0 -23.90  -46.45  0.23E-11
1992   3  21   0 -23.85  -46.45  0.10E-09
1992   3  21   0 -23.80  -46.45  0.19E-09
1992   3  21   0 -23.75  -46.45  0.24E-10
1992   3  21   0 -23.85  -46.40  0.52E-10
1992   3  21   0 -23.80  -46.40  0.16E-09
