YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4   9  12 -24.00  -46.55  0.87E-10
1989   4   9  12 -23.95  -46.55  0.45E-10
1989   4   9  12 -23.90  -46.55  0.36E-11
1989   4   9  12 -24.00  -46.50  0.48E-11
1989   4   9  12 -23.95  -46.50  0.10E-09
1989   4   9  12 -23.90  -46.50  0.32E-10
1989   4   9  12 -23.95  -46.45  0.27E-11
1989   4   9  12 -23.90  -46.45  0.14E-09
1989   4   9  12 -23.85  -46.45  0.33E-10
1989   4   9  12 -23.85  -46.40  0.20E-09
1989   4  10   0 -25.10  -48.35  0.80E-12
1989   4  10   0 -25.35  -48.25  0.69E-12
1989   4  10   0 -25.30  -48.25  0.70E-12
1989   4  10   0 -25.25  -48.25  0.21E-11
1989   4  10   0 -25.20  -48.25  0.52E-11
1989   4  10   0 -25.15  -48.25  0.23E-11
1989   4  10   0 -25.10  -48.25  0.29E-11
1989   4  10   0 -25.05  -48.25  0.80E-12
1989   4  10   0 -25.35  -48.20  0.69E-12
1989   4  10   0 -25.30  -48.20  0.14E-11
1989   4  10   0 -25.25  -48.20  0.50E-11
1989   4  10   0 -25.20  -48.20  0.10E-10
1989   4  10   0 -25.15  -48.20  0.12E-10
1989   4  10   0 -25.10  -48.20  0.61E-11
1989   4  10   0 -25.05  -48.20  0.22E-11
1989   4  10   0 -25.00  -48.20  0.52E-12
1989   4  10   0 -24.95  -48.20  0.53E-12
1989   4  10   0 -25.35  -48.15  0.80E-12
1989   4  10   0 -25.30  -48.15  0.15E-11
1989   4  10   0 -25.25  -48.15  0.43E-11
1989   4  10   0 -25.20  -48.15  0.50E-11
1989   4  10   0 -25.15  -48.15  0.12E-10
1989   4  10   0 -25.10  -48.15  0.87E-11
1989   4  10   0 -25.05  -48.15  0.97E-11
1989   4  10   0 -25.00  -48.15  0.16E-11
1989   4  10   0 -24.95  -48.15  0.11E-11
1989   4  10   0 -24.90  -48.15  0.53E-12
1989   4  10   0 -24.85  -48.15  0.61E-12
1989   4  10   0 -25.30  -48.10  0.80E-12
1989   4  10   0 -25.25  -48.10  0.20E-11
1989   4  10   0 -25.20  -48.10  0.42E-11
1989   4  10   0 -25.15  -48.10  0.10E-10
1989   4  10   0 -25.10  -48.10  0.13E-10
1989   4  10   0 -25.05  -48.10  0.16E-10
1989   4  10   0 -25.00  -48.10  0.77E-11
1989   4  10   0 -24.95  -48.10  0.30E-11
1989   4  10   0 -24.90  -48.10  0.53E-12
1989   4  10   0 -25.25  -48.05  0.81E-12
1989   4  10   0 -25.20  -48.05  0.18E-11
1989   4  10   0 -25.15  -48.05  0.82E-11
1989   4  10   0 -25.10  -48.05  0.14E-10
1989   4  10   0 -25.05  -48.05  0.22E-10
1989   4  10   0 -25.00  -48.05  0.21E-10
1989   4  10   0 -24.95  -48.05  0.47E-11
1989   4  10   0 -24.90  -48.05  0.61E-12
1989   4  10   0 -24.85  -48.05  0.61E-12
1989   4  10   0 -25.25  -48.00  0.81E-12
1989   4  10   0 -25.20  -48.00  0.79E-12
1989   4  10   0 -25.15  -48.00  0.24E-11
1989   4  10   0 -25.10  -48.00  0.76E-11
1989   4  10   0 -25.05  -48.00  0.12E-10
1989   4  10   0 -25.00  -48.00  0.24E-10
1989   4  10   0 -24.95  -48.00  0.11E-10
1989   4  10   0 -24.90  -48.00  0.54E-11
1989   4  10   0 -24.85  -48.00  0.18E-11
1989   4  10   0 -24.80  -48.00  0.11E-11
1989   4  10   0 -25.20  -47.95  0.80E-12
1989   4  10   0 -25.15  -47.95  0.38E-11
1989   4  10   0 -25.10  -47.95  0.36E-11
1989   4  10   0 -25.05  -47.95  0.64E-11
1989   4  10   0 -25.00  -47.95  0.15E-10
1989   4  10   0 -24.95  -47.95  0.22E-10
1989   4  10   0 -24.90  -47.95  0.17E-10
1989   4  10   0 -24.85  -47.95  0.84E-11
1989   4  10   0 -24.80  -47.95  0.79E-12
1989   4  10   0 -24.75  -47.95  0.61E-12
1989   4  10   0 -25.15  -47.90  0.61E-12
1989   4  10   0 -25.10  -47.90  0.24E-11
1989   4  10   0 -25.05  -47.90  0.86E-11
1989   4  10   0 -25.00  -47.90  0.96E-11
1989   4  10   0 -24.95  -47.90  0.14E-10
1989   4  10   0 -24.90  -47.90  0.27E-10
1989   4  10   0 -24.85  -47.90  0.16E-10
1989   4  10   0 -24.80  -47.90  0.29E-11
1989   4  10   0 -24.75  -47.90  0.62E-12
1989   4  10   0 -24.70  -47.90  0.54E-12
1989   4  10   0 -25.10  -47.85  0.81E-12
1989   4  10   0 -25.05  -47.85  0.22E-11
1989   4  10   0 -25.00  -47.85  0.28E-11
1989   4  10   0 -24.95  -47.85  0.16E-10
1989   4  10   0 -24.90  -47.85  0.13E-10
1989   4  10   0 -24.85  -47.85  0.22E-10
1989   4  10   0 -24.80  -47.85  0.12E-10
1989   4  10   0 -24.75  -47.85  0.68E-11
1989   4  10   0 -24.70  -47.85  0.12E-11
1989   4  10   0 -25.10  -47.80  0.81E-12
1989   4  10   0 -25.05  -47.80  0.14E-11
1989   4  10   0 -25.00  -47.80  0.14E-11
1989   4  10   0 -24.95  -47.80  0.92E-11
1989   4  10   0 -24.90  -47.80  0.16E-10
1989   4  10   0 -24.85  -47.80  0.22E-10
1989   4  10   0 -24.80  -47.80  0.28E-10
1989   4  10   0 -24.75  -47.80  0.98E-11
1989   4  10   0 -24.70  -47.80  0.31E-11
1989   4  10   0 -24.95  -47.75  0.25E-11
1989   4  10   0 -24.90  -47.75  0.11E-10
1989   4  10   0 -24.85  -47.75  0.28E-10
1989   4  10   0 -24.80  -47.75  0.28E-10
1989   4  10   0 -24.75  -47.75  0.19E-10
1989   4  10   0 -24.70  -47.75  0.10E-10
1989   4  10   0 -24.65  -47.75  0.63E-12
1989   4  10   0 -24.95  -47.70  0.14E-11
1989   4  10   0 -24.90  -47.70  0.50E-11
1989   4  10   0 -24.85  -47.70  0.15E-10
1989   4  10   0 -24.80  -47.70  0.32E-10
1989   4  10   0 -24.75  -47.70  0.30E-10
1989   4  10   0 -24.70  -47.70  0.18E-10
1989   4  10   0 -24.65  -47.70  0.62E-11
1989   4  10   0 -24.60  -47.70  0.13E-11
1989   4  10   0 -24.95  -47.65  0.83E-12
1989   4  10   0 -24.90  -47.65  0.35E-11
1989   4  10   0 -24.85  -47.65  0.81E-11
1989   4  10   0 -24.80  -47.65  0.18E-10
1989   4  10   0 -24.75  -47.65  0.30E-10
1989   4  10   0 -24.70  -47.65  0.22E-10
1989   4  10   0 -24.65  -47.65  0.88E-11
1989   4  10   0 -24.60  -47.65  0.25E-11
1989   4  10   0 -24.55  -47.65  0.61E-12
1989   4  10   0 -24.95  -47.60  0.16E-11
1989   4  10   0 -24.90  -47.60  0.31E-11
1989   4  10   0 -24.85  -47.60  0.80E-11
1989   4  10   0 -24.80  -47.60  0.16E-10
1989   4  10   0 -24.75  -47.60  0.24E-10
1989   4  10   0 -24.70  -47.60  0.27E-10
1989   4  10   0 -24.65  -47.60  0.24E-10
1989   4  10   0 -24.60  -47.60  0.98E-11
1989   4  10   0 -24.55  -47.60  0.61E-12
1989   4  10   0 -24.90  -47.55  0.23E-11
1989   4  10   0 -24.85  -47.55  0.31E-11
1989   4  10   0 -24.80  -47.55  0.13E-10
1989   4  10   0 -24.75  -47.55  0.23E-10
1989   4  10   0 -24.70  -47.55  0.28E-10
1989   4  10   0 -24.65  -47.55  0.32E-10
1989   4  10   0 -24.60  -47.55  0.14E-10
1989   4  10   0 -24.55  -47.55  0.19E-11
1989   4  10   0 -24.50  -47.55  0.33E-11
1989   4  10   0 -24.45  -47.55  0.62E-12
1989   4  10   0 -24.80  -47.50  0.35E-11
1989   4  10   0 -24.75  -47.50  0.87E-11
1989   4  10   0 -24.70  -47.50  0.21E-10
1989   4  10   0 -24.65  -47.50  0.22E-10
1989   4  10   0 -24.60  -47.50  0.22E-10
1989   4  10   0 -24.55  -47.50  0.70E-11
1989   4  10   0 -24.50  -47.50  0.19E-11
1989   4  10   0 -24.80  -47.45  0.21E-11
1989   4  10   0 -24.75  -47.45  0.49E-11
1989   4  10   0 -24.70  -47.45  0.14E-10
1989   4  10   0 -24.65  -47.45  0.31E-10
1989   4  10   0 -24.60  -47.45  0.27E-10
1989   4  10   0 -24.55  -47.45  0.21E-10
1989   4  10   0 -24.50  -47.45  0.44E-11
1989   4  10   0 -24.80  -47.40  0.62E-12
1989   4  10   0 -24.75  -47.40  0.50E-11
1989   4  10   0 -24.70  -47.40  0.15E-10
1989   4  10   0 -24.65  -47.40  0.28E-10
1989   4  10   0 -24.60  -47.40  0.38E-10
1989   4  10   0 -24.55  -47.40  0.26E-10
1989   4  10   0 -24.50  -47.40  0.65E-11
1989   4  10   0 -24.45  -47.40  0.42E-11
1989   4  10   0 -24.40  -47.40  0.64E-12
1989   4  10   0 -24.80  -47.35  0.85E-12
1989   4  10   0 -24.75  -47.35  0.23E-11
1989   4  10   0 -24.70  -47.35  0.11E-10
1989   4  10   0 -24.65  -47.35  0.20E-10
1989   4  10   0 -24.60  -47.35  0.32E-10
1989   4  10   0 -24.55  -47.35  0.35E-10
1989   4  10   0 -24.50  -47.35  0.24E-10
1989   4  10   0 -24.45  -47.35  0.68E-11
1989   4  10   0 -24.40  -47.35  0.19E-11
1989   4  10   0 -24.35  -47.35  0.63E-12
1989   4  10   0 -24.80  -47.30  0.85E-12
1989   4  10   0 -24.75  -47.30  0.49E-11
1989   4  10   0 -24.70  -47.30  0.16E-10
1989   4  10   0 -24.65  -47.30  0.29E-10
1989   4  10   0 -24.60  -47.30  0.50E-10
1989   4  10   0 -24.55  -47.30  0.48E-10
1989   4  10   0 -24.50  -47.30  0.27E-10
1989   4  10   0 -24.45  -47.30  0.12E-10
1989   4  10   0 -24.40  -47.30  0.11E-10
1989   4  10   0 -24.35  -47.30  0.83E-12
1989   4  10   0 -24.75  -47.25  0.17E-11
1989   4  10   0 -24.70  -47.25  0.10E-10
1989   4  10   0 -24.65  -47.25  0.13E-10
1989   4  10   0 -24.60  -47.25  0.33E-10
1989   4  10   0 -24.55  -47.25  0.35E-10
1989   4  10   0 -24.50  -47.25  0.42E-10
1989   4  10   0 -24.45  -47.25  0.24E-10
1989   4  10   0 -24.40  -47.25  0.15E-10
1989   4  10   0 -24.35  -47.25  0.55E-11
1989   4  10   0 -24.30  -47.25  0.15E-11
1989   4  10   0 -24.75  -47.20  0.17E-11
1989   4  10   0 -24.70  -47.20  0.26E-11
1989   4  10   0 -24.65  -47.20  0.13E-10
1989   4  10   0 -24.60  -47.20  0.20E-10
1989   4  10   0 -24.55  -47.20  0.32E-10
1989   4  10   0 -24.50  -47.20  0.38E-10
1989   4  10   0 -24.45  -47.20  0.41E-10
1989   4  10   0 -24.40  -47.20  0.15E-10
1989   4  10   0 -24.35  -47.20  0.10E-10
1989   4  10   0 -24.30  -47.20  0.28E-11
1989   4  10   0 -24.70  -47.15  0.15E-11
1989   4  10   0 -24.65  -47.15  0.63E-11
1989   4  10   0 -24.60  -47.15  0.14E-10
1989   4  10   0 -24.55  -47.15  0.22E-10
1989   4  10   0 -24.50  -47.15  0.29E-10
1989   4  10   0 -24.45  -47.15  0.27E-10
1989   4  10   0 -24.40  -47.15  0.29E-10
1989   4  10   0 -24.35  -47.15  0.16E-10
1989   4  10   0 -24.30  -47.15  0.13E-10
1989   4  10   0 -24.25  -47.15  0.13E-11
1989   4  10   0 -24.20  -47.15  0.64E-12
1989   4  10   0 -24.70  -47.10  0.13E-11
1989   4  10   0 -24.60  -47.10  0.74E-11
1989   4  10   0 -24.55  -47.10  0.11E-10
1989   4  10   0 -24.50  -47.10  0.22E-10
1989   4  10   0 -24.45  -47.10  0.30E-10
1989   4  10   0 -24.40  -47.10  0.32E-10
1989   4  10   0 -24.35  -47.10  0.28E-10
1989   4  10   0 -24.30  -47.10  0.98E-11
1989   4  10   0 -24.25  -47.10  0.62E-11
1989   4  10   0 -24.65  -47.05  0.15E-11
1989   4  10   0 -24.60  -47.05  0.88E-12
1989   4  10   0 -24.55  -47.05  0.11E-10
1989   4  10   0 -24.50  -47.05  0.16E-10
1989   4  10   0 -24.45  -47.05  0.15E-10
1989   4  10   0 -24.40  -47.05  0.35E-10
1989   4  10   0 -24.35  -47.05  0.33E-10
1989   4  10   0 -24.30  -47.05  0.24E-10
1989   4  10   0 -24.25  -47.05  0.85E-11
1989   4  10   0 -24.20  -47.05  0.26E-11
1989   4  10   0 -24.15  -47.05  0.67E-12
1989   4  10   0 -24.55  -47.00  0.18E-11
1989   4  10   0 -24.50  -47.00  0.12E-10
1989   4  10   0 -24.45  -47.00  0.15E-10
1989   4  10   0 -24.40  -47.00  0.23E-10
1989   4  10   0 -24.35  -47.00  0.32E-10
1989   4  10   0 -24.30  -47.00  0.42E-10
1989   4  10   0 -24.25  -47.00  0.17E-10
1989   4  10   0 -24.20  -47.00  0.83E-11
1989   4  10   0 -24.15  -47.00  0.86E-12
1989   4  10   0 -24.10  -47.00  0.86E-12
1989   4  10   0 -24.50  -46.95  0.40E-11
1989   4  10   0 -24.45  -46.95  0.14E-10
1989   4  10   0 -24.40  -46.95  0.13E-10
1989   4  10   0 -24.35  -46.95  0.22E-10
1989   4  10   0 -24.30  -46.95  0.41E-10
1989   4  10   0 -24.25  -46.95  0.29E-10
1989   4  10   0 -24.20  -46.95  0.15E-10
1989   4  10   0 -24.15  -46.95  0.79E-11
1989   4  10   0 -24.45  -46.90  0.33E-11
1989   4  10   0 -24.40  -46.90  0.13E-10
1989   4  10   0 -24.35  -46.90  0.22E-10
1989   4  10   0 -24.30  -46.90  0.26E-10
1989   4  10   0 -24.25  -46.90  0.36E-10
1989   4  10   0 -24.20  -46.90  0.27E-10
1989   4  10   0 -24.15  -46.90  0.13E-10
1989   4  10   0 -24.10  -46.90  0.64E-11
1989   4  10   0 -24.40  -46.85  0.53E-11
1989   4  10   0 -24.35  -46.85  0.19E-10
1989   4  10   0 -24.30  -46.85  0.20E-10
1989   4  10   0 -24.25  -46.85  0.26E-10
1989   4  10   0 -24.20  -46.85  0.40E-10
1989   4  10   0 -24.15  -46.85  0.22E-10
1989   4  10   0 -24.10  -46.85  0.13E-10
1989   4  10   0 -24.05  -46.85  0.35E-11
1989   4  10   0 -24.40  -46.80  0.67E-12
1989   4  10   0 -24.35  -46.80  0.37E-11
1989   4  10   0 -24.30  -46.80  0.12E-10
1989   4  10   0 -24.25  -46.80  0.26E-10
1989   4  10   0 -24.20  -46.80  0.40E-10
1989   4  10   0 -24.15  -46.80  0.42E-10
1989   4  10   0 -24.10  -46.80  0.22E-10
1989   4  10   0 -24.05  -46.80  0.95E-11
1989   4  10   0 -24.00  -46.80  0.35E-11
1989   4  10   0 -23.95  -46.80  0.90E-12
1989   4  10   0 -24.30  -46.75  0.29E-11
1989   4  10   0 -24.25  -46.75  0.20E-10
1989   4  10   0 -24.20  -46.75  0.34E-10
1989   4  10   0 -24.15  -46.75  0.46E-10
1989   4  10   0 -24.10  -46.75  0.28E-10
1989   4  10   0 -24.05  -46.75  0.20E-10
1989   4  10   0 -24.00  -46.75  0.35E-11
1989   4  10   0 -23.95  -46.75  0.90E-12
1989   4  10   0 -24.25  -46.70  0.13E-11
1989   4  10   0 -24.20  -46.70  0.30E-10
1989   4  10   0 -24.15  -46.70  0.39E-10
1989   4  10   0 -24.10  -46.70  0.44E-10
1989   4  10   0 -24.05  -46.70  0.29E-10
1989   4  10   0 -24.00  -46.70  0.63E-11
1989   4  10   0 -23.95  -46.70  0.22E-11
1989   4  10   0 -24.20  -46.65  0.16E-11
1989   4  10   0 -24.15  -46.65  0.25E-10
1989   4  10   0 -24.10  -46.65  0.51E-10
1989   4  10   0 -24.05  -46.65  0.43E-10
1989   4  10   0 -24.00  -46.65  0.26E-10
1989   4  10   0 -23.95  -46.65  0.45E-11
1989   4  10   0 -24.10  -46.60  0.36E-10
1989   4  10   0 -24.05  -46.60  0.69E-10
1989   4  10   0 -24.00  -46.60  0.46E-10
1989   4  10   0 -23.95  -46.60  0.23E-10
1989   4  10   0 -23.90  -46.60  0.32E-11
1989   4  10   0 -23.85  -46.60  0.91E-12
1989   4  10   0 -24.05  -46.55  0.23E-10
1989   4  10   0 -24.00  -46.55  0.82E-10
1989   4  10   0 -23.95  -46.55  0.49E-10
1989   4  10   0 -23.90  -46.55  0.10E-10
1989   4  10   0 -24.00  -46.50  0.15E-10
1989   4  10   0 -23.95  -46.50  0.10E-09
1989   4  10   0 -23.90  -46.50  0.61E-10
1989   4  10   0 -23.85  -46.50  0.28E-11
1989   4  10   0 -23.95  -46.45  0.11E-10
1989   4  10   0 -23.90  -46.45  0.17E-09
1989   4  10   0 -23.85  -46.45  0.53E-10
1989   4  10   0 -23.85  -46.40  0.17E-09
