YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  20   0 -23.50  -47.40  0.13E-10
1996   1  20   0 -23.45  -47.40  0.34E-10
1996   1  20   0 -23.40  -47.40  0.42E-10
1996   1  20   0 -23.35  -47.40  0.20E-10
1996   1  20   0 -23.30  -47.40  0.33E-11
1996   1  20   0 -23.60  -47.35  0.28E-11
1996   1  20   0 -23.55  -47.35  0.10E-10
1996   1  20   0 -23.50  -47.35  0.20E-10
1996   1  20   0 -23.45  -47.35  0.44E-10
1996   1  20   0 -23.40  -47.35  0.49E-10
1996   1  20   0 -23.35  -47.35  0.22E-10
1996   1  20   0 -23.30  -47.35  0.81E-12
1996   1  20   0 -23.60  -47.30  0.45E-11
1996   1  20   0 -23.55  -47.30  0.20E-10
1996   1  20   0 -23.50  -47.30  0.25E-10
1996   1  20   0 -23.45  -47.30  0.43E-10
1996   1  20   0 -23.40  -47.30  0.38E-10
1996   1  20   0 -23.35  -47.30  0.98E-11
1996   1  20   0 -23.30  -47.30  0.81E-12
1996   1  20   0 -23.65  -47.25  0.13E-11
1996   1  20   0 -23.60  -47.25  0.12E-10
1996   1  20   0 -23.55  -47.25  0.30E-10
1996   1  20   0 -23.50  -47.25  0.27E-10
1996   1  20   0 -23.45  -47.25  0.45E-10
1996   1  20   0 -23.40  -47.25  0.41E-10
1996   1  20   0 -23.35  -47.25  0.18E-11
1996   1  20   0 -23.70  -47.20  0.66E-12
1996   1  20   0 -23.65  -47.20  0.35E-11
1996   1  20   0 -23.60  -47.20  0.19E-10
1996   1  20   0 -23.55  -47.20  0.26E-10
1996   1  20   0 -23.50  -47.20  0.50E-10
1996   1  20   0 -23.45  -47.20  0.47E-10
1996   1  20   0 -23.40  -47.20  0.26E-10
1996   1  20   0 -23.35  -47.20  0.31E-11
1996   1  20   0 -23.70  -47.15  0.15E-11
1996   1  20   0 -23.65  -47.15  0.92E-11
1996   1  20   0 -23.60  -47.15  0.33E-10
1996   1  20   0 -23.55  -47.15  0.25E-10
1996   1  20   0 -23.50  -47.15  0.47E-10
1996   1  20   0 -23.45  -47.15  0.53E-10
1996   1  20   0 -23.40  -47.15  0.17E-10
1996   1  20   0 -23.70  -47.10  0.66E-12
1996   1  20   0 -23.65  -47.10  0.13E-10
1996   1  20   0 -23.60  -47.10  0.27E-10
1996   1  20   0 -23.55  -47.10  0.28E-10
1996   1  20   0 -23.50  -47.10  0.59E-10
1996   1  20   0 -23.45  -47.10  0.59E-10
1996   1  20   0 -23.40  -47.10  0.44E-11
1996   1  20   0 -23.70  -47.05  0.29E-11
1996   1  20   0 -23.65  -47.05  0.23E-10
1996   1  20   0 -23.60  -47.05  0.27E-10
1996   1  20   0 -23.55  -47.05  0.43E-10
1996   1  20   0 -23.50  -47.05  0.64E-10
1996   1  20   0 -23.45  -47.05  0.40E-10
1996   1  20   0 -23.70  -47.00  0.12E-10
1996   1  20   0 -23.65  -47.00  0.25E-10
1996   1  20   0 -23.60  -47.00  0.44E-10
1996   1  20   0 -23.55  -47.00  0.49E-10
1996   1  20   0 -23.50  -47.00  0.78E-10
1996   1  20   0 -23.45  -47.00  0.15E-10
1996   1  20   0 -23.75  -46.95  0.13E-11
1996   1  20   0 -23.70  -46.95  0.18E-10
1996   1  20   0 -23.65  -46.95  0.39E-10
1996   1  20   0 -23.60  -46.95  0.31E-10
1996   1  20   0 -23.55  -46.95  0.62E-10
1996   1  20   0 -23.50  -46.95  0.73E-10
1996   1  20   0 -23.45  -46.95  0.83E-12
1996   1  20   0 -23.75  -46.90  0.45E-11
1996   1  20   0 -23.70  -46.90  0.20E-10
1996   1  20   0 -23.65  -46.90  0.40E-10
1996   1  20   0 -23.60  -46.90  0.45E-10
1996   1  20   0 -23.55  -46.90  0.71E-10
1996   1  20   0 -23.50  -46.90  0.33E-10
1996   1  20   0 -23.75  -46.85  0.15E-10
1996   1  20   0 -23.70  -46.85  0.39E-10
1996   1  20   0 -23.65  -46.85  0.41E-10
1996   1  20   0 -23.60  -46.85  0.68E-10
1996   1  20   0 -23.55  -46.85  0.10E-09
1996   1  20   0 -23.50  -46.85  0.25E-11
1996   1  20   0 -23.75  -46.80  0.16E-10
1996   1  20   0 -23.70  -46.80  0.45E-10
1996   1  20   0 -23.65  -46.80  0.56E-10
1996   1  20   0 -23.60  -46.80  0.62E-10
1996   1  20   0 -23.55  -46.80  0.73E-10
1996   1  20   0 -23.80  -46.75  0.66E-12
1996   1  20   0 -23.75  -46.75  0.31E-10
1996   1  20   0 -23.70  -46.75  0.63E-10
1996   1  20   0 -23.65  -46.75  0.47E-10
1996   1  20   0 -23.60  -46.75  0.11E-09
1996   1  20   0 -23.55  -46.75  0.25E-10
1996   1  20   0 -23.80  -46.70  0.22E-11
1996   1  20   0 -23.75  -46.70  0.55E-10
1996   1  20   0 -23.70  -46.70  0.56E-10
1996   1  20   0 -23.65  -46.70  0.56E-10
1996   1  20   0 -23.60  -46.70  0.78E-10
1996   1  20   0 -23.55  -46.70  0.13E-11
1996   1  20   0 -23.80  -46.65  0.31E-11
1996   1  20   0 -23.75  -46.65  0.66E-10
1996   1  20   0 -23.70  -46.65  0.61E-10
1996   1  20   0 -23.65  -46.65  0.11E-09
1996   1  20   0 -23.60  -46.65  0.44E-10
1996   1  20   0 -23.80  -46.60  0.27E-10
1996   1  20   0 -23.75  -46.60  0.73E-10
1996   1  20   0 -23.70  -46.60  0.68E-10
1996   1  20   0 -23.65  -46.60  0.83E-10
1996   1  20   0 -23.80  -46.55  0.60E-10
1996   1  20   0 -23.75  -46.55  0.10E-09
1996   1  20   0 -23.70  -46.55  0.10E-09
1996   1  20   0 -23.65  -46.55  0.80E-11
1996   1  20   0 -23.80  -46.50  0.11E-09
1996   1  20   0 -23.75  -46.50  0.77E-10
1996   1  20   0 -23.70  -46.50  0.27E-11
1996   1  20   0 -23.80  -46.45  0.18E-09
1996   1  20   0 -23.75  -46.45  0.96E-11
1996   1  20   0 -23.85  -46.40  0.13E-10
1996   1  20   0 -23.80  -46.40  0.10E-09
