YEAR  MO  DA  HR    LAT     LON Rn2200010
1973  12  31   0 -24.60  -46.70  0.32E-10
1973  12  31   0 -24.55  -46.70  0.28E-10
1973  12  31   0 -24.50  -46.70  0.23E-10
1973  12  31   0 -24.45  -46.70  0.31E-10
1973  12  31   0 -24.40  -46.70  0.47E-10
1973  12  31   0 -24.35  -46.70  0.61E-10
1973  12  31   0 -24.30  -46.70  0.52E-10
1973  12  31   0 -24.25  -46.70  0.75E-11
1973  12  31   0 -24.75  -46.65  0.10E-11
1973  12  31   0 -24.70  -46.65  0.16E-11
1973  12  31   0 -24.65  -46.65  0.42E-11
1973  12  31   0 -24.60  -46.65  0.15E-10
1973  12  31   0 -24.55  -46.65  0.27E-10
1973  12  31   0 -24.50  -46.65  0.32E-10
1973  12  31   0 -24.45  -46.65  0.30E-10
1973  12  31   0 -24.40  -46.65  0.30E-10
1973  12  31   0 -24.35  -46.65  0.37E-10
1973  12  31   0 -24.30  -46.65  0.59E-10
1973  12  31   0 -24.25  -46.65  0.82E-10
1973  12  31   0 -24.20  -46.65  0.32E-10
1973  12  31   0 -24.65  -46.60  0.52E-12
1973  12  31   0 -24.60  -46.60  0.16E-11
1973  12  31   0 -24.55  -46.60  0.84E-11
1973  12  31   0 -24.50  -46.60  0.17E-10
1973  12  31   0 -24.45  -46.60  0.44E-10
1973  12  31   0 -24.40  -46.60  0.58E-10
1973  12  31   0 -24.35  -46.60  0.39E-10
1973  12  31   0 -24.30  -46.60  0.44E-10
1973  12  31   0 -24.25  -46.60  0.31E-10
1973  12  31   0 -24.20  -46.60  0.77E-10
1973  12  31   0 -24.15  -46.60  0.87E-10
1973  12  31   0 -24.10  -46.60  0.16E-10
1973  12  31   0 -24.55  -46.55  0.26E-11
1973  12  31   0 -24.50  -46.55  0.47E-11
1973  12  31   0 -24.45  -46.55  0.10E-10
1973  12  31   0 -24.40  -46.55  0.24E-10
1973  12  31   0 -24.35  -46.55  0.57E-10
1973  12  31   0 -24.30  -46.55  0.51E-10
1973  12  31   0 -24.25  -46.55  0.46E-10
1973  12  31   0 -24.20  -46.55  0.54E-10
1973  12  31   0 -24.15  -46.55  0.61E-10
1973  12  31   0 -24.10  -46.55  0.11E-09
1973  12  31   0 -24.05  -46.55  0.81E-10
1973  12  31   0 -24.45  -46.50  0.16E-11
1973  12  31   0 -24.40  -46.50  0.32E-11
1973  12  31   0 -24.35  -46.50  0.11E-10
1973  12  31   0 -24.30  -46.50  0.33E-10
1973  12  31   0 -24.25  -46.50  0.60E-10
1973  12  31   0 -24.20  -46.50  0.63E-10
1973  12  31   0 -24.15  -46.50  0.69E-10
1973  12  31   0 -24.10  -46.50  0.77E-10
1973  12  31   0 -24.05  -46.50  0.13E-09
1973  12  31   0 -24.00  -46.50  0.14E-09
1973  12  31   0 -23.95  -46.50  0.32E-10
1973  12  31   0 -24.40  -46.45  0.53E-12
1973  12  31   0 -24.35  -46.45  0.11E-11
1973  12  31   0 -24.30  -46.45  0.27E-11
1973  12  31   0 -24.25  -46.45  0.75E-11
1973  12  31   0 -24.20  -46.45  0.24E-10
1973  12  31   0 -24.15  -46.45  0.55E-10
1973  12  31   0 -24.10  -46.45  0.87E-10
1973  12  31   0 -24.05  -46.45  0.11E-09
1973  12  31   0 -24.00  -46.45  0.18E-09
1973  12  31   0 -23.95  -46.45  0.32E-09
1973  12  31   0 -23.90  -46.45  0.11E-09
1973  12  31   0 -24.20  -46.40  0.53E-12
1973  12  31   0 -24.10  -46.40  0.54E-11
1973  12  31   0 -24.05  -46.40  0.17E-10
1973  12  31   0 -24.00  -46.40  0.84E-10
1973  12  31   0 -23.95  -46.40  0.17E-09
1973  12  31   0 -23.90  -46.40  0.46E-09
1973  12  31   0 -23.85  -46.40  0.61E-09
