YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  29   0 -23.75  -46.40  0.24E-09
2010   3  29   0 -23.70  -46.40  0.11E-09
2010   3  29   0 -23.65  -46.40  0.57E-10
2010   3  29   0 -23.60  -46.40  0.12E-10
2010   3  29   0 -23.55  -46.40  0.51E-11
2010   3  29   0 -23.85  -46.35  0.16E-10
2010   3  29   0 -23.80  -46.35  0.20E-09
2010   3  29   0 -23.75  -46.35  0.22E-09
2010   3  29   0 -23.70  -46.35  0.14E-09
2010   3  29   0 -23.65  -46.35  0.72E-10
2010   3  29   0 -23.60  -46.35  0.18E-10
2010   3  29   0 -23.55  -46.35  0.38E-11
2010   3  29   0 -23.80  -46.30  0.92E-11
2010   3  29   0 -23.75  -46.30  0.72E-10
2010   3  29   0 -23.70  -46.30  0.92E-10
2010   3  29   0 -23.65  -46.30  0.43E-10
2010   3  29   0 -23.60  -46.30  0.90E-11
2010   3  29   0 -23.55  -46.30  0.51E-11
2010   3  29   0 -23.75  -46.25  0.11E-10
2010   3  29   0 -23.70  -46.25  0.21E-10
2010   3  29   0 -23.65  -46.25  0.39E-11
2010   3  29   0 -23.60  -46.25  0.13E-11
2010   3  29   0 -23.75  -46.20  0.27E-11
2010   3  29   0 -23.70  -46.20  0.26E-11
