YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11  10   0 -23.05  -47.15  0.51E-12
1983  11  10   0 -23.50  -47.10  0.63E-12
1983  11  10   0 -23.35  -47.10  0.32E-11
1983  11  10   0 -23.30  -47.10  0.11E-11
1983  11  10   0 -23.25  -47.10  0.23E-11
1983  11  10   0 -23.20  -47.10  0.14E-11
1983  11  10   0 -23.15  -47.10  0.21E-11
1983  11  10   0 -23.50  -47.05  0.14E-11
1983  11  10   0 -23.45  -47.05  0.30E-11
1983  11  10   0 -23.40  -47.05  0.19E-11
1983  11  10   0 -23.35  -47.05  0.42E-11
1983  11  10   0 -23.30  -47.05  0.53E-11
1983  11  10   0 -23.25  -47.05  0.24E-11
1983  11  10   0 -23.20  -47.05  0.42E-11
1983  11  10   0 -23.15  -47.05  0.17E-11
1983  11  10   0 -23.10  -47.05  0.51E-12
1983  11  10   0 -23.55  -47.00  0.85E-12
1983  11  10   0 -23.50  -47.00  0.21E-11
1983  11  10   0 -23.45  -47.00  0.73E-11
1983  11  10   0 -23.40  -47.00  0.11E-10
1983  11  10   0 -23.35  -47.00  0.99E-11
1983  11  10   0 -23.30  -47.00  0.96E-11
1983  11  10   0 -23.25  -47.00  0.52E-11
1983  11  10   0 -23.20  -47.00  0.44E-11
1983  11  10   0 -23.15  -47.00  0.51E-12
1983  11  10   0 -23.10  -47.00  0.10E-11
1983  11  10   0 -23.05  -47.00  0.12E-11
1983  11  10   0 -23.60  -46.95  0.86E-12
1983  11  10   0 -23.55  -46.95  0.82E-12
1983  11  10   0 -23.50  -46.95  0.27E-11
1983  11  10   0 -23.45  -46.95  0.22E-10
1983  11  10   0 -23.40  -46.95  0.20E-10
1983  11  10   0 -23.35  -46.95  0.18E-10
1983  11  10   0 -23.30  -46.95  0.12E-10
1983  11  10   0 -23.25  -46.95  0.13E-10
1983  11  10   0 -23.20  -46.95  0.32E-11
1983  11  10   0 -23.15  -46.95  0.12E-11
1983  11  10   0 -23.10  -46.95  0.22E-11
1983  11  10   0 -23.05  -46.95  0.58E-12
1983  11  10   0 -23.55  -46.90  0.22E-11
1983  11  10   0 -23.50  -46.90  0.14E-10
1983  11  10   0 -23.45  -46.90  0.18E-10
1983  11  10   0 -23.40  -46.90  0.26E-10
1983  11  10   0 -23.35  -46.90  0.28E-10
1983  11  10   0 -23.30  -46.90  0.15E-10
1983  11  10   0 -23.25  -46.90  0.10E-10
1983  11  10   0 -23.20  -46.90  0.60E-11
1983  11  10   0 -23.15  -46.90  0.35E-11
1983  11  10   0 -23.10  -46.90  0.51E-12
1983  11  10   0 -23.05  -46.90  0.16E-11
1983  11  10   0 -23.60  -46.85  0.17E-11
1983  11  10   0 -23.55  -46.85  0.47E-11
1983  11  10   0 -23.50  -46.85  0.15E-10
1983  11  10   0 -23.45  -46.85  0.34E-10
1983  11  10   0 -23.40  -46.85  0.33E-10
1983  11  10   0 -23.35  -46.85  0.30E-10
1983  11  10   0 -23.30  -46.85  0.21E-10
1983  11  10   0 -23.25  -46.85  0.10E-10
1983  11  10   0 -23.20  -46.85  0.93E-11
1983  11  10   0 -23.15  -46.85  0.13E-11
1983  11  10   0 -23.10  -46.85  0.79E-12
1983  11  10   0 -23.65  -46.80  0.27E-11
1983  11  10   0 -23.60  -46.80  0.32E-11
1983  11  10   0 -23.55  -46.80  0.12E-10
1983  11  10   0 -23.50  -46.80  0.28E-10
1983  11  10   0 -23.45  -46.80  0.49E-10
1983  11  10   0 -23.40  -46.80  0.43E-10
1983  11  10   0 -23.35  -46.80  0.25E-10
1983  11  10   0 -23.30  -46.80  0.21E-10
1983  11  10   0 -23.25  -46.80  0.42E-11
1983  11  10   0 -23.20  -46.80  0.52E-11
1983  11  10   0 -23.15  -46.80  0.14E-11
1983  11  10   0 -23.70  -46.75  0.14E-11
1983  11  10   0 -23.65  -46.75  0.56E-11
1983  11  10   0 -23.60  -46.75  0.15E-10
1983  11  10   0 -23.55  -46.75  0.20E-10
1983  11  10   0 -23.50  -46.75  0.40E-10
1983  11  10   0 -23.45  -46.75  0.42E-10
1983  11  10   0 -23.40  -46.75  0.32E-10
1983  11  10   0 -23.35  -46.75  0.35E-10
1983  11  10   0 -23.30  -46.75  0.12E-10
1983  11  10   0 -23.25  -46.75  0.51E-11
1983  11  10   0 -23.20  -46.75  0.21E-11
1983  11  10   0 -23.75  -46.70  0.68E-12
1983  11  10   0 -23.70  -46.70  0.65E-11
1983  11  10   0 -23.65  -46.70  0.11E-10
1983  11  10   0 -23.60  -46.70  0.28E-10
1983  11  10   0 -23.55  -46.70  0.52E-10
1983  11  10   0 -23.50  -46.70  0.46E-10
1983  11  10   0 -23.45  -46.70  0.46E-10
1983  11  10   0 -23.40  -46.70  0.39E-10
1983  11  10   0 -23.35  -46.70  0.12E-10
1983  11  10   0 -23.30  -46.70  0.86E-11
1983  11  10   0 -23.25  -46.70  0.56E-11
1983  11  10   0 -23.75  -46.65  0.34E-11
1983  11  10   0 -23.70  -46.65  0.18E-10
1983  11  10   0 -23.65  -46.65  0.25E-10
1983  11  10   0 -23.60  -46.65  0.41E-10
1983  11  10   0 -23.55  -46.65  0.45E-10
1983  11  10   0 -23.50  -46.65  0.53E-10
1983  11  10   0 -23.45  -46.65  0.34E-10
1983  11  10   0 -23.40  -46.65  0.25E-10
1983  11  10   0 -23.35  -46.65  0.16E-10
1983  11  10   0 -23.30  -46.65  0.33E-11
1983  11  10   0 -23.25  -46.65  0.29E-11
1983  11  10   0 -23.20  -46.65  0.80E-12
1983  11  10   0 -23.15  -46.65  0.70E-12
1983  11  10   0 -23.85  -46.60  0.13E-11
1983  11  10   0 -23.80  -46.60  0.26E-11
1983  11  10   0 -23.75  -46.60  0.22E-10
1983  11  10   0 -23.70  -46.60  0.44E-10
1983  11  10   0 -23.65  -46.60  0.47E-10
1983  11  10   0 -23.60  -46.60  0.74E-10
1983  11  10   0 -23.55  -46.60  0.79E-10
1983  11  10   0 -23.50  -46.60  0.53E-10
1983  11  10   0 -23.45  -46.60  0.22E-10
1983  11  10   0 -23.40  -46.60  0.18E-10
1983  11  10   0 -23.35  -46.60  0.57E-11
1983  11  10   0 -23.30  -46.60  0.40E-11
1983  11  10   0 -23.85  -46.55  0.13E-11
1983  11  10   0 -23.80  -46.55  0.75E-11
1983  11  10   0 -23.75  -46.55  0.45E-10
1983  11  10   0 -23.70  -46.55  0.74E-10
1983  11  10   0 -23.65  -46.55  0.88E-10
1983  11  10   0 -23.60  -46.55  0.80E-10
1983  11  10   0 -23.55  -46.55  0.59E-10
1983  11  10   0 -23.50  -46.55  0.40E-10
1983  11  10   0 -23.45  -46.55  0.19E-10
1983  11  10   0 -23.40  -46.55  0.54E-11
1983  11  10   0 -23.35  -46.55  0.32E-11
1983  11  10   0 -23.30  -46.55  0.17E-11
1983  11  10   0 -23.90  -46.50  0.27E-11
1983  11  10   0 -23.85  -46.50  0.16E-10
1983  11  10   0 -23.80  -46.50  0.63E-10
1983  11  10   0 -23.75  -46.50  0.90E-10
1983  11  10   0 -23.70  -46.50  0.12E-09
1983  11  10   0 -23.65  -46.50  0.85E-10
1983  11  10   0 -23.60  -46.50  0.89E-10
1983  11  10   0 -23.55  -46.50  0.28E-10
1983  11  10   0 -23.50  -46.50  0.77E-11
1983  11  10   0 -23.45  -46.50  0.65E-11
1983  11  10   0 -23.40  -46.50  0.26E-11
1983  11  10   0 -23.35  -46.50  0.24E-11
1983  11  10   0 -23.90  -46.45  0.13E-11
1983  11  10   0 -23.85  -46.45  0.36E-10
1983  11  10   0 -23.80  -46.45  0.16E-09
1983  11  10   0 -23.75  -46.45  0.18E-09
1983  11  10   0 -23.70  -46.45  0.13E-09
1983  11  10   0 -23.65  -46.45  0.59E-10
1983  11  10   0 -23.60  -46.45  0.40E-10
1983  11  10   0 -23.55  -46.45  0.74E-11
1983  11  10   0 -23.50  -46.45  0.68E-11
1983  11  10   0 -23.45  -46.45  0.38E-11
1983  11  10   0 -23.40  -46.45  0.83E-12
1983  11  10   0 -23.90  -46.40  0.54E-11
1983  11  10   0 -23.85  -46.40  0.17E-09
1983  11  10   0 -23.80  -46.40  0.31E-09
1983  11  10   0 -23.75  -46.40  0.14E-09
1983  11  10   0 -23.70  -46.40  0.44E-10
1983  11  10   0 -23.65  -46.40  0.17E-10
1983  11  10   0 -23.60  -46.40  0.61E-11
1983  11  10   0 -23.55  -46.40  0.30E-11
1983  11  10   0 -23.50  -46.40  0.17E-11
1983  11  10   0 -23.45  -46.40  0.85E-12
1983  11  10   0 -23.85  -46.35  0.24E-10
1983  11  10   0 -23.80  -46.35  0.22E-10
1983  11  10   0 -23.75  -46.35  0.11E-10
1983  11  10   0 -23.70  -46.35  0.10E-10
1983  11  10   0 -23.65  -46.35  0.13E-11
1983  11  10   0 -23.85  -46.30  0.27E-11
1983  11  10   0 -23.80  -46.25  0.13E-11
