YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  23   0 -24.15  -46.15  0.36E-11
1983  12  23   0 -24.10  -46.15  0.47E-11
1983  12  23   0 -24.05  -46.15  0.31E-10
1983  12  23   0 -24.00  -46.15  0.35E-10
1983  12  23   0 -23.95  -46.15  0.30E-10
1983  12  23   0 -23.90  -46.15  0.32E-10
1983  12  23   0 -23.85  -46.15  0.37E-10
1983  12  23   0 -23.80  -46.15  0.48E-10
1983  12  23   0 -23.75  -46.15  0.51E-10
1983  12  23   0 -23.70  -46.15  0.28E-10
1983  12  23   0 -23.65  -46.15  0.43E-10
1983  12  23   0 -23.60  -46.15  0.46E-11
1983  12  23   0 -23.55  -46.15  0.64E-11
1983  12  23   0 -23.50  -46.15  0.13E-11
1983  12  23   0 -24.25  -46.10  0.24E-11
1983  12  23   0 -24.20  -46.10  0.13E-11
1983  12  23   0 -24.15  -46.10  0.51E-11
1983  12  23   0 -24.10  -46.10  0.34E-10
1983  12  23   0 -24.05  -46.10  0.43E-10
1983  12  23   0 -24.00  -46.10  0.31E-10
1983  12  23   0 -23.95  -46.10  0.37E-10
1983  12  23   0 -23.90  -46.10  0.34E-10
1983  12  23   0 -23.85  -46.10  0.59E-10
1983  12  23   0 -23.80  -46.10  0.44E-10
1983  12  23   0 -23.75  -46.10  0.18E-10
1983  12  23   0 -23.70  -46.10  0.20E-10
1983  12  23   0 -23.65  -46.10  0.79E-11
1983  12  23   0 -23.60  -46.10  0.25E-11
1983  12  23   0 -24.25  -46.05  0.37E-11
1983  12  23   0 -24.20  -46.05  0.73E-11
1983  12  23   0 -24.15  -46.05  0.28E-10
1983  12  23   0 -24.10  -46.05  0.36E-10
1983  12  23   0 -24.05  -46.05  0.33E-10
1983  12  23   0 -24.00  -46.05  0.16E-10
1983  12  23   0 -23.95  -46.05  0.35E-10
1983  12  23   0 -23.90  -46.05  0.32E-10
1983  12  23   0 -23.85  -46.05  0.43E-10
1983  12  23   0 -23.80  -46.05  0.35E-10
1983  12  23   0 -23.75  -46.05  0.72E-11
1983  12  23   0 -23.70  -46.05  0.18E-10
1983  12  23   0 -23.65  -46.05  0.12E-11
1983  12  23   0 -24.30  -46.00  0.35E-11
1983  12  23   0 -24.25  -46.00  0.21E-10
1983  12  23   0 -24.20  -46.00  0.21E-10
1983  12  23   0 -24.15  -46.00  0.31E-10
1983  12  23   0 -24.10  -46.00  0.22E-10
1983  12  23   0 -24.05  -46.00  0.20E-10
1983  12  23   0 -24.00  -46.00  0.35E-10
1983  12  23   0 -23.95  -46.00  0.16E-10
1983  12  23   0 -23.90  -46.00  0.12E-10
1983  12  23   0 -23.85  -46.00  0.14E-10
1983  12  23   0 -23.80  -46.00  0.96E-11
1983  12  23   0 -23.75  -46.00  0.36E-11
1983  12  23   0 -24.30  -45.95  0.49E-11
1983  12  23   0 -24.25  -45.95  0.11E-10
1983  12  23   0 -24.20  -45.95  0.86E-11
1983  12  23   0 -24.15  -45.95  0.14E-10
1983  12  23   0 -24.10  -45.95  0.84E-11
1983  12  23   0 -24.05  -45.95  0.75E-11
1983  12  23   0 -24.00  -45.95  0.58E-11
1983  12  23   0 -23.95  -45.95  0.11E-10
1983  12  23   0 -23.90  -45.95  0.48E-11
1983  12  23   0 -23.85  -45.95  0.32E-11
1983  12  23   0 -23.80  -45.95  0.12E-11
1983  12  23   0 -24.35  -45.90  0.22E-11
1983  12  23   0 -24.30  -45.90  0.11E-11
1983  12  23   0 -24.25  -45.90  0.92E-11
1983  12  23   0 -24.20  -45.90  0.35E-11
1983  12  23   0 -24.15  -45.90  0.22E-11
1983  12  23   0 -24.10  -45.90  0.18E-11
1983  12  23   0 -24.05  -45.90  0.14E-11
1983  12  23   0 -24.00  -45.90  0.25E-11
1983  12  23   0 -23.95  -45.90  0.22E-11
1983  12  23   0 -23.90  -45.90  0.81E-12
1983  12  23   0 -23.85  -45.90  0.12E-11
1983  12  23   0 -24.30  -45.85  0.34E-11
1983  12  23   0 -24.20  -45.85  0.11E-11
1983  12  23   0 -24.15  -45.85  0.11E-11
1983  12  23   0 -24.10  -45.85  0.72E-12
1983  12  23   0 -24.00  -45.85  0.21E-11
1983  12  23   0 -23.95  -45.85  0.21E-11
