YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   9   0 -24.00  -46.85  0.81E-12
2018   2   9   0 -23.95  -46.85  0.82E-11
2018   2   9   0 -23.90  -46.85  0.16E-10
2018   2   9   0 -23.85  -46.85  0.21E-10
2018   2   9   0 -23.80  -46.85  0.32E-10
2018   2   9   0 -23.75  -46.85  0.26E-10
2018   2   9   0 -23.70  -46.85  0.21E-10
2018   2   9   0 -23.65  -46.85  0.12E-10
2018   2   9   0 -23.60  -46.85  0.12E-10
2018   2   9   0 -23.55  -46.85  0.52E-11
2018   2   9   0 -23.50  -46.85  0.16E-11
2018   2   9   0 -24.10  -46.80  0.81E-12
2018   2   9   0 -24.00  -46.80  0.82E-12
2018   2   9   0 -23.95  -46.80  0.14E-10
2018   2   9   0 -23.90  -46.80  0.14E-10
2018   2   9   0 -23.85  -46.80  0.23E-10
2018   2   9   0 -23.80  -46.80  0.41E-10
2018   2   9   0 -23.75  -46.80  0.32E-10
2018   2   9   0 -23.70  -46.80  0.34E-10
2018   2   9   0 -23.65  -46.80  0.28E-10
2018   2   9   0 -23.60  -46.80  0.20E-10
2018   2   9   0 -23.55  -46.80  0.11E-10
2018   2   9   0 -23.50  -46.80  0.87E-11
2018   2   9   0 -23.45  -46.80  0.86E-12
2018   2   9   0 -24.05  -46.75  0.11E-11
2018   2   9   0 -24.00  -46.75  0.44E-11
2018   2   9   0 -23.95  -46.75  0.90E-11
2018   2   9   0 -23.90  -46.75  0.30E-10
2018   2   9   0 -23.85  -46.75  0.42E-10
2018   2   9   0 -23.80  -46.75  0.34E-10
2018   2   9   0 -23.75  -46.75  0.45E-10
2018   2   9   0 -23.70  -46.75  0.38E-10
2018   2   9   0 -23.65  -46.75  0.48E-10
2018   2   9   0 -23.60  -46.75  0.36E-10
2018   2   9   0 -23.55  -46.75  0.14E-10
2018   2   9   0 -23.50  -46.75  0.52E-11
2018   2   9   0 -23.45  -46.75  0.87E-12
2018   2   9   0 -24.05  -46.70  0.22E-11
2018   2   9   0 -24.00  -46.70  0.69E-11
2018   2   9   0 -23.95  -46.70  0.17E-10
2018   2   9   0 -23.90  -46.70  0.32E-10
2018   2   9   0 -23.85  -46.70  0.43E-10
2018   2   9   0 -23.80  -46.70  0.47E-10
2018   2   9   0 -23.75  -46.70  0.56E-10
2018   2   9   0 -23.70  -46.70  0.52E-10
2018   2   9   0 -23.65  -46.70  0.70E-10
2018   2   9   0 -23.60  -46.70  0.39E-10
2018   2   9   0 -23.55  -46.70  0.29E-10
2018   2   9   0 -23.50  -46.70  0.52E-11
2018   2   9   0 -24.15  -46.65  0.25E-11
2018   2   9   0 -24.10  -46.65  0.98E-11
2018   2   9   0 -24.05  -46.65  0.76E-11
2018   2   9   0 -24.00  -46.65  0.14E-10
2018   2   9   0 -23.95  -46.65  0.22E-10
2018   2   9   0 -23.90  -46.65  0.28E-10
2018   2   9   0 -23.85  -46.65  0.56E-10
2018   2   9   0 -23.80  -46.65  0.47E-10
2018   2   9   0 -23.75  -46.65  0.47E-10
2018   2   9   0 -23.70  -46.65  0.42E-10
2018   2   9   0 -23.65  -46.65  0.44E-10
2018   2   9   0 -23.60  -46.65  0.33E-10
2018   2   9   0 -23.55  -46.65  0.16E-10
2018   2   9   0 -23.50  -46.65  0.60E-11
2018   2   9   0 -23.45  -46.65  0.26E-11
2018   2   9   0 -23.35  -46.65  0.87E-12
2018   2   9   0 -24.20  -46.60  0.52E-11
2018   2   9   0 -24.15  -46.60  0.38E-11
2018   2   9   0 -24.10  -46.60  0.49E-11
2018   2   9   0 -24.05  -46.60  0.21E-10
2018   2   9   0 -24.00  -46.60  0.39E-10
2018   2   9   0 -23.95  -46.60  0.39E-10
2018   2   9   0 -23.90  -46.60  0.43E-10
2018   2   9   0 -23.85  -46.60  0.36E-10
2018   2   9   0 -23.80  -46.60  0.71E-10
2018   2   9   0 -23.75  -46.60  0.71E-10
2018   2   9   0 -23.70  -46.60  0.69E-10
2018   2   9   0 -23.65  -46.60  0.63E-10
2018   2   9   0 -23.60  -46.60  0.34E-10
2018   2   9   0 -23.55  -46.60  0.70E-11
2018   2   9   0 -23.50  -46.60  0.27E-11
2018   2   9   0 -23.45  -46.60  0.88E-12
2018   2   9   0 -24.20  -46.55  0.52E-11
2018   2   9   0 -24.15  -46.55  0.52E-11
2018   2   9   0 -24.10  -46.55  0.19E-10
2018   2   9   0 -24.05  -46.55  0.22E-10
2018   2   9   0 -24.00  -46.55  0.55E-10
2018   2   9   0 -23.95  -46.55  0.74E-10
2018   2   9   0 -23.90  -46.55  0.56E-10
2018   2   9   0 -23.85  -46.55  0.59E-10
2018   2   9   0 -23.80  -46.55  0.96E-10
2018   2   9   0 -23.75  -46.55  0.63E-10
2018   2   9   0 -23.70  -46.55  0.51E-10
2018   2   9   0 -23.65  -46.55  0.43E-10
2018   2   9   0 -23.60  -46.55  0.30E-10
2018   2   9   0 -23.55  -46.55  0.84E-11
2018   2   9   0 -24.20  -46.50  0.39E-11
2018   2   9   0 -24.15  -46.50  0.78E-11
2018   2   9   0 -24.10  -46.50  0.21E-10
2018   2   9   0 -24.05  -46.50  0.85E-10
2018   2   9   0 -24.00  -46.50  0.86E-10
2018   2   9   0 -23.95  -46.50  0.12E-09
2018   2   9   0 -23.90  -46.50  0.75E-10
2018   2   9   0 -23.85  -46.50  0.67E-10
2018   2   9   0 -23.80  -46.50  0.13E-09
2018   2   9   0 -23.75  -46.50  0.84E-10
2018   2   9   0 -23.70  -46.50  0.52E-10
2018   2   9   0 -23.65  -46.50  0.22E-10
2018   2   9   0 -23.60  -46.50  0.20E-10
2018   2   9   0 -23.55  -46.50  0.27E-11
2018   2   9   0 -24.20  -46.45  0.26E-11
2018   2   9   0 -24.15  -46.45  0.64E-11
2018   2   9   0 -24.10  -46.45  0.13E-10
2018   2   9   0 -24.05  -46.45  0.65E-10
2018   2   9   0 -24.00  -46.45  0.11E-09
2018   2   9   0 -23.95  -46.45  0.14E-09
2018   2   9   0 -23.90  -46.45  0.12E-09
2018   2   9   0 -23.85  -46.45  0.12E-09
2018   2   9   0 -23.80  -46.45  0.16E-09
2018   2   9   0 -23.75  -46.45  0.11E-09
2018   2   9   0 -23.70  -46.45  0.51E-10
2018   2   9   0 -23.65  -46.45  0.20E-10
2018   2   9   0 -23.60  -46.45  0.27E-11
2018   2   9   0 -24.20  -46.40  0.26E-11
2018   2   9   0 -24.10  -46.40  0.25E-10
2018   2   9   0 -24.05  -46.40  0.47E-10
2018   2   9   0 -24.00  -46.40  0.84E-10
2018   2   9   0 -23.95  -46.40  0.70E-10
2018   2   9   0 -23.90  -46.40  0.96E-10
2018   2   9   0 -23.85  -46.40  0.22E-09
2018   2   9   0 -23.80  -46.40  0.15E-09
2018   2   9   0 -23.75  -46.40  0.35E-10
2018   2   9   0 -23.70  -46.40  0.68E-11
2018   2   9   0 -23.65  -46.40  0.13E-11
2018   2   9   0 -24.10  -46.35  0.18E-10
2018   2   9   0 -24.05  -46.35  0.14E-10
2018   2   9   0 -24.00  -46.35  0.34E-10
2018   2   9   0 -23.95  -46.35  0.26E-10
2018   2   9   0 -23.90  -46.35  0.12E-10
2018   2   9   0 -23.85  -46.35  0.38E-11
2018   2   9   0 -23.80  -46.35  0.51E-11
2018   2   9   0 -23.75  -46.35  0.27E-11
2018   2   9   0 -24.10  -46.30  0.10E-10
2018   2   9   0 -24.05  -46.30  0.10E-10
2018   2   9   0 -24.00  -46.30  0.20E-10
2018   2   9   0 -23.95  -46.30  0.78E-11
2018   2   9   0 -23.90  -46.30  0.26E-11
2018   2   9   0 -23.85  -46.30  0.26E-11
2018   2   9   0 -24.10  -46.25  0.13E-11
2018   2   9   0 -24.00  -46.25  0.39E-11
2018   2   9   0 -23.95  -46.25  0.26E-11
2018   2   9   0 -23.85  -46.25  0.13E-11
2018   2   9   0 -23.95  -46.20  0.25E-11
2018   2   9   0 -24.00  -46.15  0.13E-11
