YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  27   0 -24.95  -47.50  0.18E-10
1991   6  27   0 -24.90  -47.50  0.16E-10
1991   6  27   0 -24.85  -47.50  0.18E-10
1991   6  27   0 -24.80  -47.50  0.88E-11
1991   6  27   0 -24.75  -47.50  0.13E-10
1991   6  27   0 -24.70  -47.50  0.90E-11
1991   6  27   0 -24.65  -47.50  0.12E-10
1991   6  27   0 -24.60  -47.50  0.98E-11
1991   6  27   0 -24.55  -47.50  0.68E-11
1991   6  27   0 -24.50  -47.50  0.74E-12
1991   6  27   0 -24.45  -47.50  0.30E-11
1991   6  27   0 -25.10  -47.45  0.80E-12
1991   6  27   0 -25.05  -47.45  0.81E-12
1991   6  27   0 -25.00  -47.45  0.48E-11
1991   6  27   0 -24.95  -47.45  0.89E-11
1991   6  27   0 -24.90  -47.45  0.23E-10
1991   6  27   0 -24.85  -47.45  0.21E-10
1991   6  27   0 -24.80  -47.45  0.14E-10
1991   6  27   0 -24.75  -47.45  0.95E-11
1991   6  27   0 -24.70  -47.45  0.10E-10
1991   6  27   0 -24.65  -47.45  0.49E-11
1991   6  27   0 -24.60  -47.45  0.88E-11
1991   6  27   0 -24.55  -47.45  0.10E-10
1991   6  27   0 -24.50  -47.45  0.91E-11
1991   6  27   0 -24.45  -47.45  0.46E-11
1991   6  27   0 -24.40  -47.45  0.15E-11
1991   6  27   0 -25.05  -47.40  0.81E-12
1991   6  27   0 -25.00  -47.40  0.16E-11
1991   6  27   0 -24.95  -47.40  0.39E-11
1991   6  27   0 -24.90  -47.40  0.82E-11
1991   6  27   0 -24.85  -47.40  0.19E-10
1991   6  27   0 -24.80  -47.40  0.18E-10
1991   6  27   0 -24.75  -47.40  0.14E-10
1991   6  27   0 -24.70  -47.40  0.17E-10
1991   6  27   0 -24.65  -47.40  0.13E-10
1991   6  27   0 -24.60  -47.40  0.12E-10
1991   6  27   0 -24.55  -47.40  0.71E-11
1991   6  27   0 -24.50  -47.40  0.15E-10
1991   6  27   0 -24.45  -47.40  0.11E-10
1991   6  27   0 -24.40  -47.40  0.75E-12
1991   6  27   0 -24.95  -47.35  0.20E-11
1991   6  27   0 -24.90  -47.35  0.45E-11
1991   6  27   0 -24.85  -47.35  0.14E-10
1991   6  27   0 -24.80  -47.35  0.18E-10
1991   6  27   0 -24.75  -47.35  0.19E-10
1991   6  27   0 -24.70  -47.35  0.25E-10
1991   6  27   0 -24.65  -47.35  0.16E-10
1991   6  27   0 -24.60  -47.35  0.14E-10
1991   6  27   0 -24.55  -47.35  0.19E-10
1991   6  27   0 -24.50  -47.35  0.18E-10
1991   6  27   0 -24.45  -47.35  0.21E-10
1991   6  27   0 -24.40  -47.35  0.86E-12
1991   6  27   0 -24.85  -47.30  0.93E-11
1991   6  27   0 -24.80  -47.30  0.16E-10
1991   6  27   0 -24.75  -47.30  0.22E-10
1991   6  27   0 -24.70  -47.30  0.23E-10
1991   6  27   0 -24.65  -47.30  0.21E-10
1991   6  27   0 -24.60  -47.30  0.13E-10
1991   6  27   0 -24.55  -47.30  0.13E-10
1991   6  27   0 -24.50  -47.30  0.19E-10
1991   6  27   0 -24.45  -47.30  0.18E-10
1991   6  27   0 -24.40  -47.30  0.17E-11
1991   6  27   0 -24.85  -47.25  0.82E-12
1991   6  27   0 -24.80  -47.25  0.54E-11
1991   6  27   0 -24.75  -47.25  0.19E-10
1991   6  27   0 -24.70  -47.25  0.24E-10
1991   6  27   0 -24.65  -47.25  0.23E-10
1991   6  27   0 -24.60  -47.25  0.25E-10
1991   6  27   0 -24.55  -47.25  0.19E-10
1991   6  27   0 -24.50  -47.25  0.21E-10
1991   6  27   0 -24.45  -47.25  0.29E-10
1991   6  27   0 -24.40  -47.25  0.13E-10
1991   6  27   0 -24.80  -47.20  0.15E-11
1991   6  27   0 -24.75  -47.20  0.79E-11
1991   6  27   0 -24.70  -47.20  0.71E-11
1991   6  27   0 -24.65  -47.20  0.22E-10
1991   6  27   0 -24.60  -47.20  0.24E-10
1991   6  27   0 -24.55  -47.20  0.29E-10
1991   6  27   0 -24.50  -47.20  0.23E-10
1991   6  27   0 -24.45  -47.20  0.24E-10
1991   6  27   0 -24.40  -47.20  0.24E-10
1991   6  27   0 -24.35  -47.20  0.85E-12
1991   6  27   0 -24.75  -47.15  0.15E-11
1991   6  27   0 -24.70  -47.15  0.51E-11
1991   6  27   0 -24.65  -47.15  0.13E-10
1991   6  27   0 -24.60  -47.15  0.34E-10
1991   6  27   0 -24.55  -47.15  0.23E-10
1991   6  27   0 -24.50  -47.15  0.34E-10
1991   6  27   0 -24.45  -47.15  0.26E-10
1991   6  27   0 -24.40  -47.15  0.44E-10
1991   6  27   0 -24.35  -47.15  0.12E-10
1991   6  27   0 -24.75  -47.10  0.65E-12
1991   6  27   0 -24.65  -47.10  0.12E-10
1991   6  27   0 -24.60  -47.10  0.21E-10
1991   6  27   0 -24.55  -47.10  0.27E-10
1991   6  27   0 -24.50  -47.10  0.30E-10
1991   6  27   0 -24.45  -47.10  0.29E-10
1991   6  27   0 -24.40  -47.10  0.31E-10
1991   6  27   0 -24.35  -47.10  0.24E-10
1991   6  27   0 -24.30  -47.10  0.58E-11
1991   6  27   0 -24.25  -47.10  0.85E-12
1991   6  27   0 -24.70  -47.05  0.15E-11
1991   6  27   0 -24.65  -47.05  0.17E-11
1991   6  27   0 -24.60  -47.05  0.88E-11
1991   6  27   0 -24.55  -47.05  0.26E-10
1991   6  27   0 -24.50  -47.05  0.19E-10
1991   6  27   0 -24.45  -47.05  0.30E-10
1991   6  27   0 -24.40  -47.05  0.28E-10
1991   6  27   0 -24.35  -47.05  0.30E-10
1991   6  27   0 -24.30  -47.05  0.20E-10
1991   6  27   0 -24.25  -47.05  0.67E-11
1991   6  27   0 -24.65  -47.00  0.88E-12
1991   6  27   0 -24.60  -47.00  0.21E-11
1991   6  27   0 -24.55  -47.00  0.99E-11
1991   6  27   0 -24.50  -47.00  0.23E-10
1991   6  27   0 -24.45  -47.00  0.28E-10
1991   6  27   0 -24.40  -47.00  0.23E-10
1991   6  27   0 -24.35  -47.00  0.31E-10
1991   6  27   0 -24.30  -47.00  0.34E-10
1991   6  27   0 -24.25  -47.00  0.24E-10
1991   6  27   0 -24.20  -47.00  0.39E-11
1991   6  27   0 -24.55  -46.95  0.33E-11
1991   6  27   0 -24.50  -46.95  0.16E-10
1991   6  27   0 -24.45  -46.95  0.19E-10
1991   6  27   0 -24.40  -46.95  0.30E-10
1991   6  27   0 -24.35  -46.95  0.31E-10
1991   6  27   0 -24.30  -46.95  0.26E-10
1991   6  27   0 -24.25  -46.95  0.24E-10
1991   6  27   0 -24.20  -46.95  0.17E-10
1991   6  27   0 -24.15  -46.95  0.15E-11
1991   6  27   0 -24.10  -46.95  0.66E-12
1991   6  27   0 -24.55  -46.90  0.89E-12
1991   6  27   0 -24.50  -46.90  0.49E-11
1991   6  27   0 -24.45  -46.90  0.21E-10
1991   6  27   0 -24.40  -46.90  0.26E-10
1991   6  27   0 -24.35  -46.90  0.30E-10
1991   6  27   0 -24.30  -46.90  0.35E-10
1991   6  27   0 -24.25  -46.90  0.29E-10
1991   6  27   0 -24.20  -46.90  0.31E-10
1991   6  27   0 -24.15  -46.90  0.96E-11
1991   6  27   0 -24.10  -46.90  0.61E-11
1991   6  27   0 -24.05  -46.90  0.66E-12
1991   6  27   0 -24.50  -46.85  0.22E-11
1991   6  27   0 -24.45  -46.85  0.40E-11
1991   6  27   0 -24.40  -46.85  0.14E-10
1991   6  27   0 -24.35  -46.85  0.27E-10
1991   6  27   0 -24.30  -46.85  0.33E-10
1991   6  27   0 -24.25  -46.85  0.18E-10
1991   6  27   0 -24.20  -46.85  0.40E-10
1991   6  27   0 -24.15  -46.85  0.20E-10
1991   6  27   0 -24.10  -46.85  0.12E-10
1991   6  27   0 -24.05  -46.85  0.60E-11
1991   6  27   0 -24.50  -46.80  0.67E-12
1991   6  27   0 -24.45  -46.80  0.27E-11
1991   6  27   0 -24.40  -46.80  0.63E-11
1991   6  27   0 -24.35  -46.80  0.20E-10
1991   6  27   0 -24.30  -46.80  0.36E-10
1991   6  27   0 -24.25  -46.80  0.33E-10
1991   6  27   0 -24.20  -46.80  0.27E-10
1991   6  27   0 -24.15  -46.80  0.40E-10
1991   6  27   0 -24.10  -46.80  0.33E-10
1991   6  27   0 -24.05  -46.80  0.73E-11
1991   6  27   0 -24.00  -46.80  0.68E-11
1991   6  27   0 -24.35  -46.75  0.45E-11
1991   6  27   0 -24.30  -46.75  0.25E-10
1991   6  27   0 -24.25  -46.75  0.26E-10
1991   6  27   0 -24.20  -46.75  0.25E-10
1991   6  27   0 -24.15  -46.75  0.36E-10
1991   6  27   0 -24.10  -46.75  0.37E-10
1991   6  27   0 -24.05  -46.75  0.24E-10
1991   6  27   0 -24.00  -46.75  0.96E-11
1991   6  27   0 -23.95  -46.75  0.14E-11
1991   6  27   0 -24.35  -46.70  0.67E-12
1991   6  27   0 -24.30  -46.70  0.43E-11
1991   6  27   0 -24.25  -46.70  0.20E-10
1991   6  27   0 -24.20  -46.70  0.36E-10
1991   6  27   0 -24.15  -46.70  0.32E-10
1991   6  27   0 -24.10  -46.70  0.34E-10
1991   6  27   0 -24.05  -46.70  0.44E-10
1991   6  27   0 -24.00  -46.70  0.18E-10
1991   6  27   0 -23.95  -46.70  0.10E-10
1991   6  27   0 -24.25  -46.65  0.14E-11
1991   6  27   0 -24.20  -46.65  0.11E-10
1991   6  27   0 -24.15  -46.65  0.26E-10
1991   6  27   0 -24.10  -46.65  0.47E-10
1991   6  27   0 -24.05  -46.65  0.47E-10
1991   6  27   0 -24.00  -46.65  0.51E-10
1991   6  27   0 -23.95  -46.65  0.18E-10
1991   6  27   0 -23.90  -46.65  0.41E-11
1991   6  27   0 -24.20  -46.60  0.16E-11
1991   6  27   0 -24.15  -46.60  0.10E-10
1991   6  27   0 -24.10  -46.60  0.33E-10
1991   6  27   0 -24.05  -46.60  0.53E-10
1991   6  27   0 -24.00  -46.60  0.70E-10
1991   6  27   0 -23.95  -46.60  0.41E-10
1991   6  27   0 -23.90  -46.60  0.98E-11
1991   6  27   0 -24.10  -46.55  0.14E-11
1991   6  27   0 -24.05  -46.55  0.29E-10
1991   6  27   0 -24.00  -46.55  0.53E-10
1991   6  27   0 -23.95  -46.55  0.71E-10
1991   6  27   0 -23.90  -46.55  0.40E-10
1991   6  27   0 -23.85  -46.55  0.27E-11
1991   6  27   0 -24.05  -46.50  0.69E-12
1991   6  27   0 -24.00  -46.50  0.16E-10
1991   6  27   0 -23.95  -46.50  0.60E-10
1991   6  27   0 -23.90  -46.50  0.81E-10
1991   6  27   0 -23.85  -46.50  0.19E-10
1991   6  27   0 -23.95  -46.45  0.39E-11
1991   6  27   0 -23.90  -46.45  0.89E-10
1991   6  27   0 -23.85  -46.45  0.85E-10
1991   6  27   0 -23.90  -46.40  0.70E-12
1991   6  27   0 -23.85  -46.40  0.13E-09
