YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  17   0 -23.55  -46.75  0.13E-11
2018   7  17   0 -23.50  -46.75  0.65E-12
2018   7  17   0 -23.45  -46.75  0.13E-11
2018   7  17   0 -23.70  -46.70  0.13E-11
2018   7  17   0 -23.65  -46.70  0.20E-11
2018   7  17   0 -23.60  -46.70  0.20E-11
2018   7  17   0 -23.55  -46.70  0.67E-12
2018   7  17   0 -23.50  -46.70  0.66E-12
2018   7  17   0 -23.45  -46.70  0.66E-12
2018   7  17   0 -23.25  -46.70  0.65E-12
2018   7  17   0 -23.80  -46.65  0.68E-12
2018   7  17   0 -23.75  -46.65  0.68E-12
2018   7  17   0 -23.70  -46.65  0.36E-11
2018   7  17   0 -23.65  -46.65  0.40E-11
2018   7  17   0 -23.60  -46.65  0.67E-11
2018   7  17   0 -23.55  -46.65  0.39E-11
2018   7  17   0 -23.50  -46.65  0.38E-11
2018   7  17   0 -23.45  -46.65  0.66E-12
2018   7  17   0 -23.40  -46.65  0.20E-11
2018   7  17   0 -23.35  -46.65  0.13E-11
2018   7  17   0 -23.80  -46.60  0.68E-12
2018   7  17   0 -23.75  -46.60  0.77E-11
2018   7  17   0 -23.70  -46.60  0.14E-10
2018   7  17   0 -23.65  -46.60  0.82E-11
2018   7  17   0 -23.60  -46.60  0.11E-10
2018   7  17   0 -23.55  -46.60  0.47E-11
2018   7  17   0 -23.50  -46.60  0.64E-11
2018   7  17   0 -23.45  -46.60  0.65E-12
2018   7  17   0 -23.40  -46.60  0.15E-11
2018   7  17   0 -23.35  -46.60  0.66E-12
2018   7  17   0 -23.80  -46.55  0.14E-11
2018   7  17   0 -23.75  -46.55  0.21E-10
2018   7  17   0 -23.70  -46.55  0.16E-10
2018   7  17   0 -23.65  -46.55  0.97E-11
2018   7  17   0 -23.60  -46.55  0.82E-11
2018   7  17   0 -23.55  -46.55  0.11E-10
2018   7  17   0 -23.50  -46.55  0.55E-11
2018   7  17   0 -23.45  -46.55  0.66E-11
2018   7  17   0 -23.40  -46.55  0.29E-11
2018   7  17   0 -23.35  -46.55  0.22E-11
2018   7  17   0 -23.30  -46.55  0.65E-12
2018   7  17   0 -23.80  -46.50  0.15E-10
2018   7  17   0 -23.75  -46.50  0.28E-10
2018   7  17   0 -23.70  -46.50  0.18E-10
2018   7  17   0 -23.65  -46.50  0.25E-10
2018   7  17   0 -23.60  -46.50  0.17E-10
2018   7  17   0 -23.55  -46.50  0.59E-11
2018   7  17   0 -23.50  -46.50  0.99E-11
2018   7  17   0 -23.40  -46.50  0.22E-11
2018   7  17   0 -23.35  -46.50  0.13E-11
2018   7  17   0 -23.85  -46.45  0.20E-11
2018   7  17   0 -23.80  -46.45  0.48E-10
2018   7  17   0 -23.75  -46.45  0.29E-10
2018   7  17   0 -23.70  -46.45  0.17E-10
2018   7  17   0 -23.65  -46.45  0.20E-10
2018   7  17   0 -23.60  -46.45  0.14E-10
2018   7  17   0 -23.55  -46.45  0.19E-10
2018   7  17   0 -23.50  -46.45  0.16E-10
2018   7  17   0 -23.45  -46.45  0.31E-11
2018   7  17   0 -23.40  -46.45  0.22E-11
2018   7  17   0 -23.35  -46.45  0.65E-12
2018   7  17   0 -23.85  -46.40  0.16E-10
2018   7  17   0 -23.80  -46.40  0.10E-09
2018   7  17   0 -23.75  -46.40  0.41E-10
2018   7  17   0 -23.70  -46.40  0.28E-10
2018   7  17   0 -23.65  -46.40  0.23E-10
2018   7  17   0 -23.60  -46.40  0.20E-10
2018   7  17   0 -23.55  -46.40  0.14E-10
2018   7  17   0 -23.50  -46.40  0.13E-10
2018   7  17   0 -23.45  -46.40  0.50E-11
2018   7  17   0 -23.40  -46.40  0.26E-11
2018   7  17   0 -24.00  -46.35  0.61E-12
2018   7  17   0 -23.90  -46.35  0.25E-10
2018   7  17   0 -23.85  -46.35  0.86E-10
2018   7  17   0 -23.80  -46.35  0.81E-10
2018   7  17   0 -23.75  -46.35  0.52E-10
2018   7  17   0 -23.70  -46.35  0.29E-10
2018   7  17   0 -23.65  -46.35  0.36E-10
2018   7  17   0 -23.60  -46.35  0.27E-10
2018   7  17   0 -23.55  -46.35  0.64E-11
2018   7  17   0 -23.50  -46.35  0.10E-10
2018   7  17   0 -23.45  -46.35  0.13E-11
2018   7  17   0 -23.40  -46.35  0.29E-11
2018   7  17   0 -23.35  -46.35  0.64E-12
2018   7  17   0 -24.55  -46.30  0.75E-12
2018   7  17   0 -24.00  -46.30  0.34E-11
2018   7  17   0 -23.95  -46.30  0.36E-10
2018   7  17   0 -23.90  -46.30  0.45E-10
2018   7  17   0 -23.85  -46.30  0.24E-10
2018   7  17   0 -23.80  -46.30  0.29E-10
2018   7  17   0 -23.75  -46.30  0.44E-10
2018   7  17   0 -23.70  -46.30  0.36E-10
2018   7  17   0 -23.65  -46.30  0.28E-10
2018   7  17   0 -23.60  -46.30  0.17E-10
2018   7  17   0 -23.55  -46.30  0.21E-10
2018   7  17   0 -23.50  -46.30  0.59E-11
2018   7  17   0 -23.45  -46.30  0.51E-11
2018   7  17   0 -24.55  -46.25  0.30E-11
2018   7  17   0 -24.50  -46.25  0.85E-12
2018   7  17   0 -24.45  -46.25  0.86E-12
2018   7  17   0 -24.40  -46.25  0.17E-11
2018   7  17   0 -24.35  -46.25  0.11E-11
2018   7  17   0 -24.30  -46.25  0.60E-12
2018   7  17   0 -24.25  -46.25  0.51E-12
2018   7  17   0 -24.20  -46.25  0.11E-11
2018   7  17   0 -24.15  -46.25  0.60E-12
2018   7  17   0 -24.05  -46.25  0.13E-10
2018   7  17   0 -24.00  -46.25  0.43E-10
2018   7  17   0 -23.95  -46.25  0.29E-10
2018   7  17   0 -23.90  -46.25  0.14E-10
2018   7  17   0 -23.85  -46.25  0.22E-10
2018   7  17   0 -23.80  -46.25  0.19E-10
2018   7  17   0 -23.75  -46.25  0.26E-10
2018   7  17   0 -23.70  -46.25  0.35E-10
2018   7  17   0 -23.65  -46.25  0.24E-10
2018   7  17   0 -23.60  -46.25  0.17E-10
2018   7  17   0 -23.55  -46.25  0.66E-11
2018   7  17   0 -23.50  -46.25  0.35E-11
2018   7  17   0 -23.45  -46.25  0.22E-11
2018   7  17   0 -23.35  -46.25  0.88E-12
2018   7  17   0 -24.65  -46.20  0.15E-11
2018   7  17   0 -24.60  -46.20  0.24E-11
2018   7  17   0 -24.55  -46.20  0.88E-11
2018   7  17   0 -24.50  -46.20  0.10E-10
2018   7  17   0 -24.45  -46.20  0.69E-11
2018   7  17   0 -24.40  -46.20  0.87E-11
2018   7  17   0 -24.35  -46.20  0.68E-11
2018   7  17   0 -24.30  -46.20  0.98E-11
2018   7  17   0 -24.25  -46.20  0.46E-11
2018   7  17   0 -24.20  -46.20  0.18E-11
2018   7  17   0 -24.15  -46.20  0.97E-11
2018   7  17   0 -24.10  -46.20  0.22E-10
2018   7  17   0 -24.05  -46.20  0.48E-10
2018   7  17   0 -24.00  -46.20  0.15E-10
2018   7  17   0 -23.95  -46.20  0.21E-10
2018   7  17   0 -23.90  -46.20  0.12E-10
2018   7  17   0 -23.85  -46.20  0.17E-10
2018   7  17   0 -23.80  -46.20  0.21E-10
2018   7  17   0 -23.75  -46.20  0.29E-10
2018   7  17   0 -23.70  -46.20  0.25E-10
2018   7  17   0 -23.65  -46.20  0.16E-10
2018   7  17   0 -23.60  -46.20  0.10E-10
2018   7  17   0 -23.55  -46.20  0.22E-11
2018   7  17   0 -23.50  -46.20  0.31E-11
2018   7  17   0 -23.45  -46.20  0.86E-12
2018   7  17   0 -23.40  -46.20  0.22E-11
2018   7  17   0 -24.70  -46.15  0.15E-11
2018   7  17   0 -24.65  -46.15  0.55E-11
2018   7  17   0 -24.60  -46.15  0.88E-11
2018   7  17   0 -24.55  -46.15  0.20E-10
2018   7  17   0 -24.50  -46.15  0.11E-10
2018   7  17   0 -24.45  -46.15  0.16E-10
2018   7  17   0 -24.40  -46.15  0.16E-10
2018   7  17   0 -24.35  -46.15  0.14E-10
2018   7  17   0 -24.30  -46.15  0.22E-10
2018   7  17   0 -24.25  -46.15  0.29E-10
2018   7  17   0 -24.20  -46.15  0.36E-10
2018   7  17   0 -24.15  -46.15  0.51E-10
2018   7  17   0 -24.10  -46.15  0.39E-10
2018   7  17   0 -24.05  -46.15  0.22E-10
2018   7  17   0 -24.00  -46.15  0.13E-10
2018   7  17   0 -23.95  -46.15  0.22E-10
2018   7  17   0 -23.90  -46.15  0.11E-10
2018   7  17   0 -23.85  -46.15  0.11E-10
2018   7  17   0 -23.80  -46.15  0.24E-10
2018   7  17   0 -23.75  -46.15  0.20E-10
2018   7  17   0 -23.70  -46.15  0.85E-11
2018   7  17   0 -23.65  -46.15  0.57E-11
2018   7  17   0 -23.60  -46.15  0.35E-11
2018   7  17   0 -23.55  -46.15  0.13E-11
2018   7  17   0 -23.50  -46.15  0.13E-11
2018   7  17   0 -24.75  -46.10  0.74E-12
2018   7  17   0 -24.70  -46.10  0.22E-11
2018   7  17   0 -24.65  -46.10  0.16E-10
2018   7  17   0 -24.60  -46.10  0.17E-10
2018   7  17   0 -24.55  -46.10  0.15E-10
2018   7  17   0 -24.50  -46.10  0.11E-10
2018   7  17   0 -24.45  -46.10  0.16E-10
2018   7  17   0 -24.40  -46.10  0.17E-10
2018   7  17   0 -24.35  -46.10  0.32E-10
2018   7  17   0 -24.30  -46.10  0.23E-10
2018   7  17   0 -24.25  -46.10  0.36E-10
2018   7  17   0 -24.20  -46.10  0.48E-10
2018   7  17   0 -24.15  -46.10  0.35E-10
2018   7  17   0 -24.10  -46.10  0.19E-10
2018   7  17   0 -24.05  -46.10  0.28E-10
2018   7  17   0 -24.00  -46.10  0.29E-10
2018   7  17   0 -23.95  -46.10  0.16E-10
2018   7  17   0 -23.90  -46.10  0.25E-10
2018   7  17   0 -23.85  -46.10  0.21E-10
2018   7  17   0 -23.80  -46.10  0.15E-10
2018   7  17   0 -23.75  -46.10  0.88E-11
2018   7  17   0 -23.70  -46.10  0.67E-11
2018   7  17   0 -23.65  -46.10  0.86E-12
2018   7  17   0 -24.75  -46.05  0.37E-11
2018   7  17   0 -24.70  -46.05  0.12E-10
2018   7  17   0 -24.65  -46.05  0.17E-10
2018   7  17   0 -24.60  -46.05  0.16E-10
2018   7  17   0 -24.55  -46.05  0.14E-10
2018   7  17   0 -24.50  -46.05  0.17E-10
2018   7  17   0 -24.45  -46.05  0.22E-10
2018   7  17   0 -24.40  -46.05  0.27E-10
2018   7  17   0 -24.35  -46.05  0.31E-10
2018   7  17   0 -24.30  -46.05  0.43E-10
2018   7  17   0 -24.25  -46.05  0.46E-10
2018   7  17   0 -24.20  -46.05  0.37E-10
2018   7  17   0 -24.15  -46.05  0.33E-10
2018   7  17   0 -24.10  -46.05  0.28E-10
2018   7  17   0 -24.05  -46.05  0.22E-10
2018   7  17   0 -24.00  -46.05  0.27E-10
2018   7  17   0 -23.95  -46.05  0.22E-10
2018   7  17   0 -23.90  -46.05  0.22E-10
2018   7  17   0 -23.85  -46.05  0.11E-10
2018   7  17   0 -23.80  -46.05  0.75E-11
2018   7  17   0 -23.75  -46.05  0.26E-11
2018   7  17   0 -23.70  -46.05  0.88E-11
2018   7  17   0 -24.75  -46.00  0.48E-11
2018   7  17   0 -24.70  -46.00  0.15E-10
2018   7  17   0 -24.65  -46.00  0.14E-10
2018   7  17   0 -24.60  -46.00  0.16E-10
2018   7  17   0 -24.55  -46.00  0.32E-10
2018   7  17   0 -24.50  -46.00  0.19E-10
2018   7  17   0 -24.45  -46.00  0.33E-10
2018   7  17   0 -24.40  -46.00  0.46E-10
2018   7  17   0 -24.35  -46.00  0.63E-10
2018   7  17   0 -24.30  -46.00  0.40E-10
2018   7  17   0 -24.25  -46.00  0.36E-10
2018   7  17   0 -24.20  -46.00  0.39E-10
2018   7  17   0 -24.15  -46.00  0.30E-10
2018   7  17   0 -24.10  -46.00  0.38E-10
2018   7  17   0 -24.05  -46.00  0.40E-10
2018   7  17   0 -24.00  -46.00  0.31E-10
2018   7  17   0 -23.95  -46.00  0.21E-10
2018   7  17   0 -23.90  -46.00  0.18E-10
2018   7  17   0 -23.85  -46.00  0.61E-11
2018   7  17   0 -23.80  -46.00  0.41E-11
2018   7  17   0 -24.80  -45.95  0.73E-12
2018   7  17   0 -24.75  -45.95  0.44E-11
2018   7  17   0 -24.70  -45.95  0.18E-10
2018   7  17   0 -24.65  -45.95  0.22E-10
2018   7  17   0 -24.60  -45.95  0.14E-10
2018   7  17   0 -24.55  -45.95  0.20E-10
2018   7  17   0 -24.50  -45.95  0.30E-10
2018   7  17   0 -24.45  -45.95  0.48E-10
2018   7  17   0 -24.40  -45.95  0.40E-10
2018   7  17   0 -24.35  -45.95  0.66E-10
2018   7  17   0 -24.30  -45.95  0.48E-10
2018   7  17   0 -24.25  -45.95  0.33E-10
2018   7  17   0 -24.20  -45.95  0.44E-10
2018   7  17   0 -24.15  -45.95  0.23E-10
2018   7  17   0 -24.10  -45.95  0.37E-10
2018   7  17   0 -24.05  -45.95  0.27E-10
2018   7  17   0 -24.00  -45.95  0.18E-10
2018   7  17   0 -23.95  -45.95  0.76E-11
2018   7  17   0 -23.90  -45.95  0.61E-11
2018   7  17   0 -23.85  -45.95  0.86E-12
2018   7  17   0 -23.70  -45.95  0.88E-12
2018   7  17   0 -24.75  -45.90  0.18E-11
2018   7  17   0 -24.70  -45.90  0.98E-11
2018   7  17   0 -24.65  -45.90  0.11E-10
2018   7  17   0 -24.60  -45.90  0.15E-10
2018   7  17   0 -24.55  -45.90  0.20E-10
2018   7  17   0 -24.50  -45.90  0.23E-10
2018   7  17   0 -24.45  -45.90  0.23E-10
2018   7  17   0 -24.40  -45.90  0.35E-10
2018   7  17   0 -24.35  -45.90  0.37E-10
2018   7  17   0 -24.30  -45.90  0.36E-10
2018   7  17   0 -24.25  -45.90  0.33E-10
2018   7  17   0 -24.20  -45.90  0.33E-10
2018   7  17   0 -24.15  -45.90  0.24E-10
2018   7  17   0 -24.10  -45.90  0.22E-10
2018   7  17   0 -24.05  -45.90  0.17E-10
2018   7  17   0 -24.00  -45.90  0.46E-11
2018   7  17   0 -23.95  -45.90  0.38E-11
2018   7  17   0 -24.65  -45.85  0.11E-11
2018   7  17   0 -24.60  -45.85  0.22E-11
2018   7  17   0 -24.55  -45.85  0.47E-11
2018   7  17   0 -24.50  -45.85  0.54E-11
2018   7  17   0 -24.45  -45.85  0.66E-11
2018   7  17   0 -24.40  -45.85  0.36E-11
2018   7  17   0 -24.35  -45.85  0.80E-11
2018   7  17   0 -24.30  -45.85  0.67E-11
2018   7  17   0 -24.25  -45.85  0.11E-10
2018   7  17   0 -24.20  -45.85  0.18E-10
2018   7  17   0 -24.15  -45.85  0.96E-11
2018   7  17   0 -24.10  -45.85  0.79E-11
2018   7  17   0 -24.05  -45.85  0.29E-11
2018   7  17   0 -24.00  -45.85  0.21E-11
2018   7  17   0 -24.45  -45.80  0.16E-11
