YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2   4  12 -23.85  -46.30  0.14E-10
1981   2   4  12 -23.80  -46.30  0.13E-11
1981   2   4  12 -24.00  -46.25  0.11E-10
1981   2   4  12 -23.95  -46.25  0.14E-10
1981   2   4  12 -23.90  -46.25  0.45E-11
1981   2   5   0 -23.85  -46.65  0.75E-12
1981   2   5   0 -23.95  -46.60  0.15E-11
1981   2   5   0 -23.90  -46.60  0.74E-12
1981   2   5   0 -23.85  -46.60  0.75E-12
1981   2   5   0 -23.80  -46.60  0.75E-12
1981   2   5   0 -24.05  -46.55  0.83E-12
1981   2   5   0 -24.00  -46.55  0.15E-11
1981   2   5   0 -23.95  -46.55  0.85E-11
1981   2   5   0 -23.90  -46.55  0.11E-10
1981   2   5   0 -23.85  -46.55  0.37E-11
1981   2   5   0 -24.00  -46.50  0.89E-11
1981   2   5   0 -23.95  -46.50  0.12E-10
1981   2   5   0 -23.90  -46.50  0.82E-11
1981   2   5   0 -23.85  -46.50  0.75E-12
1981   2   5   0 -23.75  -46.50  0.75E-12
1981   2   5   0 -24.05  -46.45  0.45E-11
1981   2   5   0 -24.00  -46.45  0.13E-10
1981   2   5   0 -23.95  -46.45  0.13E-10
1981   2   5   0 -23.90  -46.45  0.77E-11
1981   2   5   0 -23.85  -46.45  0.16E-11
1981   2   5   0 -23.80  -46.45  0.74E-12
1981   2   5   0 -24.10  -46.40  0.12E-11
1981   2   5   0 -24.05  -46.40  0.91E-11
1981   2   5   0 -24.00  -46.40  0.16E-10
1981   2   5   0 -23.95  -46.40  0.20E-10
1981   2   5   0 -23.90  -46.40  0.90E-11
1981   2   5   0 -23.85  -46.40  0.22E-11
1981   2   5   0 -24.15  -46.35  0.86E-12
1981   2   5   0 -24.10  -46.35  0.50E-11
1981   2   5   0 -24.05  -46.35  0.10E-10
1981   2   5   0 -24.00  -46.35  0.31E-10
1981   2   5   0 -23.95  -46.35  0.28E-10
1981   2   5   0 -23.90  -46.35  0.17E-10
1981   2   5   0 -23.85  -46.35  0.17E-09
1981   2   5   0 -23.80  -46.35  0.11E-09
1981   2   5   0 -23.75  -46.35  0.65E-11
1981   2   5   0 -24.10  -46.30  0.98E-11
1981   2   5   0 -24.05  -46.30  0.22E-10
1981   2   5   0 -24.00  -46.30  0.33E-10
1981   2   5   0 -23.95  -46.30  0.40E-10
1981   2   5   0 -23.90  -46.30  0.34E-10
1981   2   5   0 -23.85  -46.30  0.54E-10
1981   2   5   0 -23.80  -46.30  0.71E-10
1981   2   5   0 -23.75  -46.30  0.30E-10
1981   2   5   0 -23.70  -46.30  0.28E-11
1981   2   5   0 -23.60  -46.30  0.92E-12
1981   2   5   0 -24.15  -46.25  0.39E-11
1981   2   5   0 -24.10  -46.25  0.24E-10
1981   2   5   0 -24.05  -46.25  0.68E-10
1981   2   5   0 -24.00  -46.25  0.82E-10
1981   2   5   0 -23.95  -46.25  0.45E-10
1981   2   5   0 -23.90  -46.25  0.28E-10
1981   2   5   0 -23.85  -46.25  0.42E-10
1981   2   5   0 -23.80  -46.25  0.51E-10
1981   2   5   0 -23.75  -46.25  0.45E-10
1981   2   5   0 -23.70  -46.25  0.16E-10
1981   2   5   0 -23.65  -46.25  0.92E-12
1981   2   5   0 -24.15  -46.20  0.13E-10
1981   2   5   0 -24.10  -46.20  0.48E-10
1981   2   5   0 -24.05  -46.20  0.71E-10
1981   2   5   0 -24.00  -46.20  0.54E-10
1981   2   5   0 -23.95  -46.20  0.22E-10
1981   2   5   0 -23.90  -46.20  0.20E-10
1981   2   5   0 -23.85  -46.20  0.28E-10
1981   2   5   0 -23.80  -46.20  0.36E-10
1981   2   5   0 -23.75  -46.20  0.37E-10
1981   2   5   0 -23.70  -46.20  0.27E-10
1981   2   5   0 -23.65  -46.20  0.73E-11
1981   2   5   0 -24.20  -46.15  0.26E-11
1981   2   5   0 -24.15  -46.15  0.20E-10
1981   2   5   0 -24.10  -46.15  0.54E-10
1981   2   5   0 -24.05  -46.15  0.56E-10
1981   2   5   0 -24.00  -46.15  0.36E-10
1981   2   5   0 -23.95  -46.15  0.26E-10
1981   2   5   0 -23.90  -46.15  0.22E-10
1981   2   5   0 -23.85  -46.15  0.27E-10
1981   2   5   0 -23.80  -46.15  0.31E-10
1981   2   5   0 -23.75  -46.15  0.40E-10
1981   2   5   0 -23.70  -46.15  0.37E-10
1981   2   5   0 -23.65  -46.15  0.18E-10
1981   2   5   0 -23.55  -46.15  0.90E-12
1981   2   5   0 -24.25  -46.10  0.13E-11
1981   2   5   0 -24.20  -46.10  0.39E-11
1981   2   5   0 -24.15  -46.10  0.24E-10
1981   2   5   0 -24.10  -46.10  0.53E-10
1981   2   5   0 -24.05  -46.10  0.46E-10
1981   2   5   0 -24.00  -46.10  0.40E-10
1981   2   5   0 -23.95  -46.10  0.17E-10
1981   2   5   0 -23.90  -46.10  0.17E-10
1981   2   5   0 -23.85  -46.10  0.19E-10
1981   2   5   0 -23.80  -46.10  0.34E-10
1981   2   5   0 -23.75  -46.10  0.27E-10
1981   2   5   0 -23.70  -46.10  0.39E-10
1981   2   5   0 -23.65  -46.10  0.27E-10
1981   2   5   0 -23.60  -46.10  0.11E-10
1981   2   5   0 -23.55  -46.10  0.90E-12
1981   2   5   0 -24.20  -46.05  0.34E-11
1981   2   5   0 -24.15  -46.05  0.12E-10
1981   2   5   0 -24.10  -46.05  0.39E-10
1981   2   5   0 -24.05  -46.05  0.36E-10
1981   2   5   0 -24.00  -46.05  0.38E-10
1981   2   5   0 -23.95  -46.05  0.24E-10
1981   2   5   0 -23.90  -46.05  0.18E-10
1981   2   5   0 -23.85  -46.05  0.15E-10
1981   2   5   0 -23.80  -46.05  0.23E-10
1981   2   5   0 -23.75  -46.05  0.23E-10
1981   2   5   0 -23.70  -46.05  0.28E-10
1981   2   5   0 -23.65  -46.05  0.40E-10
1981   2   5   0 -23.60  -46.05  0.14E-10
1981   2   5   0 -23.55  -46.05  0.27E-11
1981   2   5   0 -24.20  -46.00  0.86E-12
1981   2   5   0 -24.15  -46.00  0.86E-11
1981   2   5   0 -24.10  -46.00  0.30E-10
1981   2   5   0 -24.05  -46.00  0.42E-10
1981   2   5   0 -24.00  -46.00  0.43E-10
1981   2   5   0 -23.95  -46.00  0.31E-10
1981   2   5   0 -23.90  -46.00  0.19E-10
1981   2   5   0 -23.85  -46.00  0.22E-10
1981   2   5   0 -23.80  -46.00  0.24E-10
1981   2   5   0 -23.75  -46.00  0.26E-10
1981   2   5   0 -23.70  -46.00  0.38E-10
1981   2   5   0 -23.65  -46.00  0.33E-10
1981   2   5   0 -23.60  -46.00  0.12E-10
1981   2   5   0 -23.55  -46.00  0.27E-11
1981   2   5   0 -24.20  -45.95  0.85E-12
1981   2   5   0 -24.15  -45.95  0.17E-11
1981   2   5   0 -24.10  -45.95  0.20E-10
1981   2   5   0 -24.05  -45.95  0.37E-10
1981   2   5   0 -24.00  -45.95  0.28E-10
1981   2   5   0 -23.95  -45.95  0.33E-10
1981   2   5   0 -23.90  -45.95  0.34E-10
1981   2   5   0 -23.85  -45.95  0.20E-10
1981   2   5   0 -23.80  -45.95  0.22E-10
1981   2   5   0 -23.75  -45.95  0.28E-10
1981   2   5   0 -23.70  -45.95  0.22E-10
1981   2   5   0 -23.65  -45.95  0.27E-10
1981   2   5   0 -23.60  -45.95  0.13E-10
1981   2   5   0 -23.55  -45.95  0.35E-11
1981   2   5   0 -23.50  -45.95  0.26E-11
1981   2   5   0 -24.15  -45.90  0.26E-11
1981   2   5   0 -24.10  -45.90  0.60E-11
1981   2   5   0 -24.05  -45.90  0.31E-10
1981   2   5   0 -24.00  -45.90  0.29E-10
1981   2   5   0 -23.95  -45.90  0.36E-10
1981   2   5   0 -23.90  -45.90  0.34E-10
1981   2   5   0 -23.85  -45.90  0.30E-10
1981   2   5   0 -23.80  -45.90  0.23E-10
1981   2   5   0 -23.75  -45.90  0.22E-10
1981   2   5   0 -23.70  -45.90  0.25E-10
1981   2   5   0 -23.65  -45.90  0.25E-10
1981   2   5   0 -23.60  -45.90  0.18E-10
1981   2   5   0 -23.55  -45.90  0.44E-11
1981   2   5   0 -24.15  -45.85  0.17E-11
1981   2   5   0 -24.10  -45.85  0.34E-11
1981   2   5   0 -24.05  -45.85  0.13E-10
1981   2   5   0 -24.00  -45.85  0.32E-10
1981   2   5   0 -23.95  -45.85  0.36E-10
1981   2   5   0 -23.90  -45.85  0.44E-10
1981   2   5   0 -23.85  -45.85  0.27E-10
1981   2   5   0 -23.80  -45.85  0.27E-10
1981   2   5   0 -23.75  -45.85  0.21E-10
1981   2   5   0 -23.70  -45.85  0.31E-10
1981   2   5   0 -23.65  -45.85  0.16E-10
1981   2   5   0 -23.60  -45.85  0.79E-11
1981   2   5   0 -23.55  -45.85  0.18E-11
1981   2   5   0 -24.10  -45.80  0.17E-11
1981   2   5   0 -24.05  -45.80  0.18E-10
1981   2   5   0 -24.00  -45.80  0.24E-10
1981   2   5   0 -23.95  -45.80  0.42E-10
1981   2   5   0 -23.90  -45.80  0.29E-10
1981   2   5   0 -23.85  -45.80  0.35E-10
1981   2   5   0 -23.80  -45.80  0.18E-10
1981   2   5   0 -23.75  -45.80  0.92E-11
1981   2   5   0 -23.70  -45.80  0.21E-10
1981   2   5   0 -23.65  -45.80  0.13E-10
1981   2   5   0 -23.60  -45.80  0.51E-11
1981   2   5   0 -23.55  -45.80  0.87E-12
1981   2   5   0 -24.10  -45.75  0.17E-11
1981   2   5   0 -24.05  -45.75  0.92E-11
1981   2   5   0 -24.00  -45.75  0.21E-10
1981   2   5   0 -23.95  -45.75  0.47E-10
1981   2   5   0 -23.90  -45.75  0.31E-10
1981   2   5   0 -23.85  -45.75  0.30E-10
1981   2   5   0 -23.80  -45.75  0.18E-10
1981   2   5   0 -23.75  -45.75  0.15E-10
1981   2   5   0 -23.70  -45.75  0.22E-10
1981   2   5   0 -23.65  -45.75  0.95E-11
1981   2   5   0 -23.60  -45.75  0.43E-11
1981   2   5   0 -24.10  -45.70  0.17E-11
1981   2   5   0 -24.05  -45.70  0.18E-10
1981   2   5   0 -24.00  -45.70  0.29E-10
1981   2   5   0 -23.95  -45.70  0.59E-10
1981   2   5   0 -23.90  -45.70  0.30E-10
1981   2   5   0 -23.85  -45.70  0.27E-10
1981   2   5   0 -23.80  -45.70  0.14E-10
1981   2   5   0 -23.75  -45.70  0.78E-11
1981   2   5   0 -23.70  -45.70  0.69E-11
1981   2   5   0 -23.65  -45.70  0.52E-11
1981   2   5   0 -23.60  -45.70  0.86E-12
1981   2   5   0 -24.15  -45.65  0.82E-12
1981   2   5   0 -24.10  -45.65  0.11E-10
1981   2   5   0 -24.05  -45.65  0.15E-10
1981   2   5   0 -24.00  -45.65  0.30E-10
1981   2   5   0 -23.95  -45.65  0.26E-10
1981   2   5   0 -23.90  -45.65  0.21E-10
1981   2   5   0 -23.85  -45.65  0.93E-11
1981   2   5   0 -23.80  -45.65  0.42E-11
1981   2   5   0 -23.75  -45.65  0.86E-12
1981   2   5   0 -23.70  -45.65  0.77E-11
1981   2   5   0 -23.65  -45.65  0.26E-11
1981   2   5   0 -23.60  -45.65  0.17E-11
1981   2   5   0 -24.15  -45.60  0.33E-11
1981   2   5   0 -24.10  -45.60  0.90E-11
1981   2   5   0 -24.05  -45.60  0.12E-10
1981   2   5   0 -24.00  -45.60  0.16E-10
1981   2   5   0 -23.95  -45.60  0.18E-10
1981   2   5   0 -23.90  -45.60  0.13E-10
1981   2   5   0 -23.85  -45.60  0.92E-11
1981   2   5   0 -23.80  -45.60  0.25E-11
1981   2   5   0 -23.75  -45.60  0.16E-11
1981   2   5   0 -24.20  -45.55  0.82E-12
1981   2   5   0 -24.15  -45.55  0.40E-11
1981   2   5   0 -24.10  -45.55  0.82E-11
1981   2   5   0 -24.05  -45.55  0.66E-11
1981   2   5   0 -24.00  -45.55  0.90E-11
1981   2   5   0 -23.95  -45.55  0.66E-11
1981   2   5   0 -23.90  -45.55  0.73E-11
1981   2   5   0 -23.85  -45.55  0.25E-11
1981   2   5   0 -23.75  -45.55  0.85E-12
1981   2   5   0 -23.70  -45.55  0.86E-12
1981   2   5   0 -24.20  -45.50  0.81E-12
1981   2   5   0 -24.10  -45.50  0.82E-12
1981   2   5   0 -24.05  -45.50  0.17E-11
1981   2   5   0 -24.00  -45.50  0.49E-11
1981   2   5   0 -23.90  -45.50  0.25E-11
1981   2   5   0 -24.05  -45.45  0.84E-12
1981   2   5   0 -24.00  -45.45  0.24E-11
1981   2   5   0 -23.90  -45.45  0.81E-12
