YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  15   0 -23.35  -47.10  0.67E-11
2003   8  15   0 -23.30  -47.10  0.29E-11
2003   8  15   0 -23.25  -47.10  0.42E-11
2003   8  15   0 -23.20  -47.10  0.50E-11
2003   8  15   0 -23.15  -47.10  0.48E-11
2003   8  15   0 -23.10  -47.10  0.98E-12
2003   8  15   0 -23.05  -47.10  0.25E-11
2003   8  15   0 -23.00  -47.10  0.23E-11
2003   8  15   0 -22.95  -47.10  0.28E-11
2003   8  15   0 -22.90  -47.10  0.31E-11
2003   8  15   0 -22.85  -47.10  0.28E-11
2003   8  15   0 -22.80  -47.10  0.33E-11
2003   8  15   0 -22.75  -47.10  0.20E-11
2003   8  15   0 -22.70  -47.10  0.24E-11
2003   8  15   0 -22.65  -47.10  0.24E-11
2003   8  15   0 -22.60  -47.10  0.21E-11
2003   8  15   0 -22.55  -47.10  0.17E-11
2003   8  15   0 -22.50  -47.10  0.89E-12
2003   8  15   0 -22.45  -47.10  0.25E-11
2003   8  15   0 -22.40  -47.10  0.22E-11
2003   8  15   0 -22.35  -47.10  0.42E-12
2003   8  15   0 -22.30  -47.10  0.87E-12
2003   8  15   0 -22.25  -47.10  0.41E-12
2003   8  15   0 -22.20  -47.10  0.94E-12
2003   8  15   0 -22.15  -47.10  0.47E-12
2003   8  15   0 -23.85  -47.05  0.60E-11
2003   8  15   0 -23.80  -47.05  0.30E-11
2003   8  15   0 -23.75  -47.05  0.14E-10
2003   8  15   0 -23.70  -47.05  0.51E-11
2003   8  15   0 -23.65  -47.05  0.21E-11
2003   8  15   0 -23.60  -47.05  0.64E-11
2003   8  15   0 -23.55  -47.05  0.25E-11
2003   8  15   0 -23.50  -47.05  0.50E-11
2003   8  15   0 -23.45  -47.05  0.41E-11
2003   8  15   0 -23.40  -47.05  0.50E-11
2003   8  15   0 -23.35  -47.05  0.29E-11
2003   8  15   0 -23.30  -47.05  0.18E-11
2003   8  15   0 -23.25  -47.05  0.31E-11
2003   8  15   0 -23.20  -47.05  0.23E-11
2003   8  15   0 -23.15  -47.05  0.36E-11
2003   8  15   0 -23.10  -47.05  0.63E-11
2003   8  15   0 -23.05  -47.05  0.20E-11
2003   8  15   0 -23.00  -47.05  0.31E-11
2003   8  15   0 -22.95  -47.05  0.33E-11
2003   8  15   0 -22.90  -47.05  0.25E-11
2003   8  15   0 -22.85  -47.05  0.28E-11
2003   8  15   0 -22.80  -47.05  0.16E-11
2003   8  15   0 -22.75  -47.05  0.40E-11
2003   8  15   0 -22.70  -47.05  0.13E-11
2003   8  15   0 -22.65  -47.05  0.14E-11
2003   8  15   0 -22.60  -47.05  0.42E-11
2003   8  15   0 -22.55  -47.05  0.95E-12
2003   8  15   0 -22.50  -47.05  0.13E-11
2003   8  15   0 -22.45  -47.05  0.19E-11
2003   8  15   0 -22.40  -47.05  0.14E-11
2003   8  15   0 -22.35  -47.05  0.18E-11
2003   8  15   0 -22.30  -47.05  0.41E-12
2003   8  15   0 -22.10  -47.05  0.94E-12
2003   8  15   0 -22.05  -47.05  0.47E-12
2003   8  15   0 -23.85  -47.00  0.44E-11
2003   8  15   0 -23.80  -47.00  0.22E-11
2003   8  15   0 -23.75  -47.00  0.60E-11
2003   8  15   0 -23.70  -47.00  0.38E-11
2003   8  15   0 -23.65  -47.00  0.75E-11
2003   8  15   0 -23.60  -47.00  0.47E-11
2003   8  15   0 -23.55  -47.00  0.86E-11
2003   8  15   0 -23.50  -47.00  0.17E-11
2003   8  15   0 -23.45  -47.00  0.37E-11
2003   8  15   0 -23.40  -47.00  0.20E-11
2003   8  15   0 -23.35  -47.00  0.38E-11
2003   8  15   0 -23.30  -47.00  0.54E-11
2003   8  15   0 -23.25  -47.00  0.42E-11
2003   8  15   0 -23.20  -47.00  0.43E-11
2003   8  15   0 -23.15  -47.00  0.44E-11
2003   8  15   0 -23.10  -47.00  0.21E-11
2003   8  15   0 -23.05  -47.00  0.45E-11
2003   8  15   0 -23.00  -47.00  0.40E-11
2003   8  15   0 -22.95  -47.00  0.63E-11
2003   8  15   0 -22.90  -47.00  0.41E-11
2003   8  15   0 -22.85  -47.00  0.36E-11
2003   8  15   0 -22.80  -47.00  0.26E-11
2003   8  15   0 -22.75  -47.00  0.17E-11
2003   8  15   0 -22.70  -47.00  0.35E-11
2003   8  15   0 -22.65  -47.00  0.18E-11
2003   8  15   0 -22.60  -47.00  0.42E-11
2003   8  15   0 -22.55  -47.00  0.48E-12
2003   8  15   0 -22.50  -47.00  0.41E-11
2003   8  15   0 -22.45  -47.00  0.88E-12
2003   8  15   0 -22.40  -47.00  0.24E-11
2003   8  15   0 -22.35  -47.00  0.18E-11
2003   8  15   0 -22.30  -47.00  0.41E-12
2003   8  15   0 -22.25  -47.00  0.47E-12
2003   8  15   0 -22.20  -47.00  0.46E-12
2003   8  15   0 -22.10  -47.00  0.47E-12
2003   8  15   0 -22.05  -47.00  0.47E-12
2003   8  15   0 -22.00  -47.00  0.47E-12
2003   8  15   0 -21.95  -47.00  0.47E-12
2003   8  15   0 -23.85  -46.95  0.35E-11
2003   8  15   0 -23.80  -46.95  0.35E-11
2003   8  15   0 -23.75  -46.95  0.67E-11
2003   8  15   0 -23.70  -46.95  0.54E-11
2003   8  15   0 -23.65  -46.95  0.56E-11
2003   8  15   0 -23.60  -46.95  0.77E-11
2003   8  15   0 -23.55  -46.95  0.49E-11
2003   8  15   0 -23.50  -46.95  0.57E-11
2003   8  15   0 -23.45  -46.95  0.40E-11
2003   8  15   0 -23.40  -46.95  0.26E-11
2003   8  15   0 -23.35  -46.95  0.39E-11
2003   8  15   0 -23.30  -46.95  0.52E-11
2003   8  15   0 -23.25  -46.95  0.48E-11
2003   8  15   0 -23.20  -46.95  0.25E-11
2003   8  15   0 -23.15  -46.95  0.57E-11
2003   8  15   0 -23.10  -46.95  0.30E-11
2003   8  15   0 -23.05  -46.95  0.34E-11
2003   8  15   0 -23.00  -46.95  0.25E-11
2003   8  15   0 -22.95  -46.95  0.33E-11
2003   8  15   0 -22.90  -46.95  0.29E-11
2003   8  15   0 -22.85  -46.95  0.31E-11
2003   8  15   0 -22.80  -46.95  0.31E-11
2003   8  15   0 -22.75  -46.95  0.43E-11
2003   8  15   0 -22.70  -46.95  0.29E-11
2003   8  15   0 -22.65  -46.95  0.27E-11
2003   8  15   0 -22.60  -46.95  0.94E-12
2003   8  15   0 -22.55  -46.95  0.89E-12
2003   8  15   0 -22.50  -46.95  0.19E-11
2003   8  15   0 -22.45  -46.95  0.28E-11
2003   8  15   0 -22.40  -46.95  0.33E-11
2003   8  15   0 -22.35  -46.95  0.19E-11
2003   8  15   0 -22.30  -46.95  0.48E-12
2003   8  15   0 -22.25  -46.95  0.19E-11
2003   8  15   0 -22.20  -46.95  0.94E-12
2003   8  15   0 -22.15  -46.95  0.41E-12
2003   8  15   0 -22.10  -46.95  0.87E-12
2003   8  15   0 -21.90  -46.95  0.47E-12
2003   8  15   0 -21.85  -46.95  0.41E-12
2003   8  15   0 -21.80  -46.95  0.41E-12
2003   8  15   0 -23.80  -46.90  0.22E-11
2003   8  15   0 -23.75  -46.90  0.52E-11
2003   8  15   0 -23.70  -46.90  0.56E-11
2003   8  15   0 -23.65  -46.90  0.46E-11
2003   8  15   0 -23.60  -46.90  0.23E-11
2003   8  15   0 -23.55  -46.90  0.54E-11
2003   8  15   0 -23.50  -46.90  0.49E-11
2003   8  15   0 -23.45  -46.90  0.58E-11
2003   8  15   0 -23.40  -46.90  0.60E-11
2003   8  15   0 -23.35  -46.90  0.39E-11
2003   8  15   0 -23.30  -46.90  0.27E-11
2003   8  15   0 -23.25  -46.90  0.17E-11
2003   8  15   0 -23.20  -46.90  0.38E-11
2003   8  15   0 -23.15  -46.90  0.34E-11
2003   8  15   0 -23.10  -46.90  0.34E-11
2003   8  15   0 -23.05  -46.90  0.48E-11
2003   8  15   0 -23.00  -46.90  0.27E-11
2003   8  15   0 -22.95  -46.90  0.55E-11
2003   8  15   0 -22.90  -46.90  0.40E-11
2003   8  15   0 -22.85  -46.90  0.30E-11
2003   8  15   0 -22.80  -46.90  0.30E-11
2003   8  15   0 -22.75  -46.90  0.28E-11
2003   8  15   0 -22.70  -46.90  0.37E-11
2003   8  15   0 -22.65  -46.90  0.61E-11
2003   8  15   0 -22.60  -46.90  0.24E-11
2003   8  15   0 -22.55  -46.90  0.23E-11
2003   8  15   0 -22.50  -46.90  0.37E-11
2003   8  15   0 -22.45  -46.90  0.43E-11
2003   8  15   0 -22.40  -46.90  0.97E-12
2003   8  15   0 -22.35  -46.90  0.32E-11
2003   8  15   0 -22.30  -46.90  0.47E-12
2003   8  15   0 -22.25  -46.90  0.90E-12
2003   8  15   0 -22.20  -46.90  0.48E-12
2003   8  15   0 -22.15  -46.90  0.40E-12
2003   8  15   0 -22.10  -46.90  0.41E-12
2003   8  15   0 -22.05  -46.90  0.41E-12
2003   8  15   0 -22.00  -46.90  0.41E-12
2003   8  15   0 -23.85  -46.85  0.40E-11
2003   8  15   0 -23.80  -46.85  0.53E-11
2003   8  15   0 -23.75  -46.85  0.40E-11
2003   8  15   0 -23.70  -46.85  0.42E-11
2003   8  15   0 -23.65  -46.85  0.60E-11
2003   8  15   0 -23.60  -46.85  0.17E-11
2003   8  15   0 -23.55  -46.85  0.39E-11
2003   8  15   0 -23.50  -46.85  0.25E-11
2003   8  15   0 -23.45  -46.85  0.23E-11
2003   8  15   0 -23.40  -46.85  0.39E-11
2003   8  15   0 -23.35  -46.85  0.29E-11
2003   8  15   0 -23.30  -46.85  0.29E-11
2003   8  15   0 -23.25  -46.85  0.45E-11
2003   8  15   0 -23.20  -46.85  0.33E-11
2003   8  15   0 -23.15  -46.85  0.51E-11
2003   8  15   0 -23.10  -46.85  0.17E-11
2003   8  15   0 -23.05  -46.85  0.43E-11
2003   8  15   0 -23.00  -46.85  0.30E-11
2003   8  15   0 -22.95  -46.85  0.21E-11
2003   8  15   0 -22.90  -46.85  0.40E-11
2003   8  15   0 -22.85  -46.85  0.31E-11
2003   8  15   0 -22.80  -46.85  0.22E-11
2003   8  15   0 -22.75  -46.85  0.44E-11
2003   8  15   0 -22.70  -46.85  0.30E-11
2003   8  15   0 -22.65  -46.85  0.22E-11
2003   8  15   0 -22.60  -46.85  0.39E-11
2003   8  15   0 -22.55  -46.85  0.93E-12
2003   8  15   0 -22.50  -46.85  0.33E-11
2003   8  15   0 -22.45  -46.85  0.18E-11
2003   8  15   0 -22.40  -46.85  0.23E-11
2003   8  15   0 -22.35  -46.85  0.18E-11
2003   8  15   0 -22.30  -46.85  0.28E-11
2003   8  15   0 -22.25  -46.85  0.46E-12
2003   8  15   0 -22.20  -46.85  0.28E-11
2003   8  15   0 -22.10  -46.85  0.41E-12
2003   8  15   0 -22.00  -46.85  0.47E-12
2003   8  15   0 -23.85  -46.80  0.27E-11
2003   8  15   0 -23.80  -46.80  0.75E-11
2003   8  15   0 -23.75  -46.80  0.57E-11
2003   8  15   0 -23.70  -46.80  0.12E-10
2003   8  15   0 -23.65  -46.80  0.53E-11
2003   8  15   0 -23.60  -46.80  0.48E-11
2003   8  15   0 -23.55  -46.80  0.29E-11
2003   8  15   0 -23.50  -46.80  0.15E-11
2003   8  15   0 -23.45  -46.80  0.21E-11
2003   8  15   0 -23.40  -46.80  0.23E-11
2003   8  15   0 -23.35  -46.80  0.46E-11
2003   8  15   0 -23.30  -46.80  0.33E-11
2003   8  15   0 -23.25  -46.80  0.51E-11
2003   8  15   0 -23.20  -46.80  0.25E-11
2003   8  15   0 -23.15  -46.80  0.33E-11
2003   8  15   0 -23.10  -46.80  0.26E-11
2003   8  15   0 -23.05  -46.80  0.37E-11
2003   8  15   0 -23.00  -46.80  0.46E-11
2003   8  15   0 -22.95  -46.80  0.23E-11
2003   8  15   0 -22.90  -46.80  0.48E-11
2003   8  15   0 -22.85  -46.80  0.18E-11
2003   8  15   0 -22.80  -46.80  0.42E-11
2003   8  15   0 -22.75  -46.80  0.34E-11
2003   8  15   0 -22.70  -46.80  0.19E-11
2003   8  15   0 -22.65  -46.80  0.37E-11
2003   8  15   0 -22.60  -46.80  0.15E-11
2003   8  15   0 -22.55  -46.80  0.38E-11
2003   8  15   0 -22.50  -46.80  0.41E-11
2003   8  15   0 -22.45  -46.80  0.36E-11
2003   8  15   0 -22.40  -46.80  0.36E-11
2003   8  15   0 -22.35  -46.80  0.19E-11
2003   8  15   0 -22.30  -46.80  0.41E-12
2003   8  15   0 -22.25  -46.80  0.96E-12
2003   8  15   0 -22.20  -46.80  0.47E-12
