YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10   1   0 -24.45  -46.90  0.23E-10
2010  10   1   0 -24.40  -46.90  0.41E-10
2010  10   1   0 -24.35  -46.90  0.26E-10
2010  10   1   0 -24.30  -46.90  0.18E-10
2010  10   1   0 -24.25  -46.90  0.41E-11
2010  10   1   0 -24.20  -46.90  0.21E-11
2010  10   1   0 -24.55  -46.85  0.33E-11
2010  10   1   0 -24.50  -46.85  0.44E-10
2010  10   1   0 -24.45  -46.85  0.75E-10
2010  10   1   0 -24.40  -46.85  0.55E-10
2010  10   1   0 -24.35  -46.85  0.32E-10
2010  10   1   0 -24.30  -46.85  0.20E-10
2010  10   1   0 -24.25  -46.85  0.48E-11
2010  10   1   0 -24.55  -46.80  0.24E-11
2010  10   1   0 -24.50  -46.80  0.56E-10
2010  10   1   0 -24.45  -46.80  0.74E-10
2010  10   1   0 -24.40  -46.80  0.40E-10
2010  10   1   0 -24.35  -46.80  0.42E-10
2010  10   1   0 -24.30  -46.80  0.12E-10
2010  10   1   0 -24.25  -46.80  0.73E-11
2010  10   1   0 -24.55  -46.75  0.63E-11
2010  10   1   0 -24.50  -46.75  0.43E-10
2010  10   1   0 -24.45  -46.75  0.81E-10
2010  10   1   0 -24.40  -46.75  0.46E-10
2010  10   1   0 -24.35  -46.75  0.37E-10
2010  10   1   0 -24.30  -46.75  0.14E-10
2010  10   1   0 -24.25  -46.75  0.49E-11
2010  10   1   0 -24.50  -46.70  0.27E-10
2010  10   1   0 -24.45  -46.70  0.67E-10
2010  10   1   0 -24.40  -46.70  0.38E-10
2010  10   1   0 -24.35  -46.70  0.20E-10
2010  10   1   0 -24.30  -46.70  0.26E-10
2010  10   1   0 -24.25  -46.70  0.74E-11
2010  10   1   0 -24.20  -46.70  0.49E-11
2010  10   1   0 -24.15  -46.70  0.24E-11
2010  10   1   0 -24.50  -46.65  0.15E-10
2010  10   1   0 -24.45  -46.65  0.53E-10
2010  10   1   0 -24.40  -46.65  0.83E-10
2010  10   1   0 -24.35  -46.65  0.35E-10
2010  10   1   0 -24.30  -46.65  0.30E-10
2010  10   1   0 -24.25  -46.65  0.87E-11
2010  10   1   0 -24.20  -46.65  0.99E-11
2010  10   1   0 -24.15  -46.65  0.50E-11
2010  10   1   0 -24.50  -46.60  0.39E-11
2010  10   1   0 -24.45  -46.60  0.65E-11
2010  10   1   0 -24.40  -46.60  0.40E-10
2010  10   1   0 -24.35  -46.60  0.61E-10
2010  10   1   0 -24.30  -46.60  0.35E-10
2010  10   1   0 -24.25  -46.60  0.13E-10
2010  10   1   0 -24.20  -46.60  0.50E-11
2010  10   1   0 -24.15  -46.60  0.13E-11
2010  10   1   0 -24.10  -46.60  0.75E-11
2010  10   1   0 -24.00  -46.60  0.25E-11
2010  10   1   0 -24.40  -46.55  0.38E-11
2010  10   1   0 -24.35  -46.55  0.45E-10
2010  10   1   0 -24.30  -46.55  0.64E-10
2010  10   1   0 -24.25  -46.55  0.43E-10
2010  10   1   0 -24.20  -46.55  0.13E-10
2010  10   1   0 -24.15  -46.55  0.27E-10
2010  10   1   0 -24.10  -46.55  0.50E-11
2010  10   1   0 -24.05  -46.55  0.25E-11
2010  10   1   0 -24.00  -46.55  0.26E-11
2010  10   1   0 -23.95  -46.55  0.25E-11
2010  10   1   0 -24.40  -46.50  0.13E-11
2010  10   1   0 -24.35  -46.50  0.39E-11
2010  10   1   0 -24.30  -46.50  0.30E-10
2010  10   1   0 -24.25  -46.50  0.68E-10
2010  10   1   0 -24.20  -46.50  0.46E-10
2010  10   1   0 -24.15  -46.50  0.29E-10
2010  10   1   0 -24.10  -46.50  0.29E-10
2010  10   1   0 -24.05  -46.50  0.21E-10
2010  10   1   0 -23.95  -46.50  0.51E-11
2010  10   1   0 -23.65  -46.50  0.27E-11
2010  10   1   0 -24.30  -46.45  0.13E-11
2010  10   1   0 -24.25  -46.45  0.33E-10
2010  10   1   0 -24.20  -46.45  0.52E-10
2010  10   1   0 -24.15  -46.45  0.61E-10
2010  10   1   0 -24.10  -46.45  0.44E-10
2010  10   1   0 -24.05  -46.45  0.37E-10
2010  10   1   0 -24.00  -46.45  0.73E-11
2010  10   1   0 -23.95  -46.45  0.78E-11
2010  10   1   0 -23.90  -46.45  0.65E-11
2010  10   1   0 -23.85  -46.45  0.12E-10
2010  10   1   0 -23.80  -46.45  0.40E-10
2010  10   1   0 -23.75  -46.45  0.13E-10
2010  10   1   0 -23.70  -46.45  0.11E-10
2010  10   1   0 -24.30  -46.40  0.26E-11
2010  10   1   0 -24.25  -46.40  0.12E-10
2010  10   1   0 -24.20  -46.40  0.21E-10
2010  10   1   0 -24.15  -46.40  0.31E-10
2010  10   1   0 -24.10  -46.40  0.62E-10
2010  10   1   0 -24.05  -46.40  0.58E-10
2010  10   1   0 -24.00  -46.40  0.72E-10
2010  10   1   0 -23.95  -46.40  0.40E-10
2010  10   1   0 -23.90  -46.40  0.81E-10
2010  10   1   0 -23.85  -46.40  0.31E-09
2010  10   1   0 -23.80  -46.40  0.15E-09
2010  10   1   0 -23.75  -46.40  0.51E-10
2010  10   1   0 -23.70  -46.40  0.32E-10
2010  10   1   0 -23.65  -46.40  0.53E-11
2010  10   1   0 -24.20  -46.35  0.13E-11
2010  10   1   0 -24.15  -46.35  0.39E-11
2010  10   1   0 -24.10  -46.35  0.14E-10
2010  10   1   0 -24.05  -46.35  0.50E-10
2010  10   1   0 -24.00  -46.35  0.93E-10
2010  10   1   0 -23.95  -46.35  0.78E-10
2010  10   1   0 -23.90  -46.35  0.12E-09
2010  10   1   0 -23.85  -46.35  0.16E-09
2010  10   1   0 -23.80  -46.35  0.18E-09
2010  10   1   0 -23.75  -46.35  0.64E-10
2010  10   1   0 -23.70  -46.35  0.25E-10
2010  10   1   0 -23.65  -46.35  0.13E-10
2010  10   1   0 -23.60  -46.35  0.26E-11
2010  10   1   0 -24.15  -46.30  0.13E-11
2010  10   1   0 -24.10  -46.30  0.67E-11
2010  10   1   0 -24.05  -46.30  0.20E-10
2010  10   1   0 -24.00  -46.30  0.29E-10
2010  10   1   0 -23.95  -46.30  0.47E-10
2010  10   1   0 -23.90  -46.30  0.74E-10
2010  10   1   0 -23.85  -46.30  0.69E-10
2010  10   1   0 -23.80  -46.30  0.11E-09
2010  10   1   0 -23.75  -46.30  0.28E-10
2010  10   1   0 -23.70  -46.30  0.16E-10
2010  10   1   0 -23.60  -46.30  0.26E-11
2010  10   1   0 -24.05  -46.25  0.13E-11
2010  10   1   0 -24.00  -46.25  0.65E-11
2010  10   1   0 -23.95  -46.25  0.12E-10
2010  10   1   0 -23.90  -46.25  0.54E-10
2010  10   1   0 -23.85  -46.25  0.33E-10
2010  10   1   0 -23.80  -46.25  0.40E-10
2010  10   1   0 -23.75  -46.25  0.25E-10
2010  10   1   0 -23.70  -46.25  0.19E-10
2010  10   1   0 -23.65  -46.25  0.92E-11
2010  10   1   0 -23.60  -46.25  0.26E-11
2010  10   1   0 -24.00  -46.20  0.26E-11
2010  10   1   0 -23.95  -46.20  0.13E-11
2010  10   1   0 -23.90  -46.20  0.52E-11
2010  10   1   0 -23.85  -46.20  0.91E-11
2010  10   1   0 -23.80  -46.20  0.13E-10
2010  10   1   0 -23.75  -46.20  0.16E-10
2010  10   1   0 -23.70  -46.20  0.11E-10
2010  10   1   0 -23.65  -46.20  0.53E-11
2010  10   1   0 -23.60  -46.20  0.26E-11
2010  10   1   0 -24.00  -46.15  0.26E-11
2010  10   1   0 -23.80  -46.15  0.39E-11
2010  10   1   0 -23.75  -46.15  0.26E-11
