YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1  17   0 -23.70  -46.85  0.30E-10
1977   1  17   0 -23.65  -46.85  0.50E-10
1977   1  17   0 -23.60  -46.85  0.47E-10
1977   1  17   0 -23.55  -46.85  0.18E-10
1977   1  17   0 -23.50  -46.85  0.44E-11
1977   1  17   0 -24.00  -46.80  0.12E-11
1977   1  17   0 -23.95  -46.80  0.12E-10
1977   1  17   0 -23.90  -46.80  0.48E-10
1977   1  17   0 -23.85  -46.80  0.66E-10
1977   1  17   0 -23.80  -46.80  0.48E-10
1977   1  17   0 -23.75  -46.80  0.38E-10
1977   1  17   0 -23.70  -46.80  0.39E-10
1977   1  17   0 -23.65  -46.80  0.53E-10
1977   1  17   0 -23.60  -46.80  0.61E-10
1977   1  17   0 -23.55  -46.80  0.66E-11
1977   1  17   0 -23.50  -46.80  0.13E-11
1977   1  17   0 -24.00  -46.75  0.10E-11
1977   1  17   0 -23.95  -46.75  0.19E-10
1977   1  17   0 -23.90  -46.75  0.44E-10
1977   1  17   0 -23.85  -46.75  0.80E-10
1977   1  17   0 -23.80  -46.75  0.60E-10
1977   1  17   0 -23.75  -46.75  0.33E-10
1977   1  17   0 -23.70  -46.75  0.44E-10
1977   1  17   0 -23.65  -46.75  0.54E-10
1977   1  17   0 -23.60  -46.75  0.36E-10
1977   1  17   0 -23.55  -46.75  0.35E-11
1977   1  17   0 -23.95  -46.70  0.81E-11
1977   1  17   0 -23.90  -46.70  0.47E-10
1977   1  17   0 -23.85  -46.70  0.88E-10
1977   1  17   0 -23.80  -46.70  0.74E-10
1977   1  17   0 -23.75  -46.70  0.47E-10
1977   1  17   0 -23.70  -46.70  0.41E-10
1977   1  17   0 -23.65  -46.70  0.46E-10
1977   1  17   0 -23.60  -46.70  0.21E-10
1977   1  17   0 -23.55  -46.70  0.27E-11
1977   1  17   0 -24.00  -46.65  0.70E-12
1977   1  17   0 -23.95  -46.65  0.43E-11
1977   1  17   0 -23.90  -46.65  0.41E-10
1977   1  17   0 -23.85  -46.65  0.86E-10
1977   1  17   0 -23.80  -46.65  0.87E-10
1977   1  17   0 -23.75  -46.65  0.53E-10
1977   1  17   0 -23.70  -46.65  0.34E-10
1977   1  17   0 -23.65  -46.65  0.53E-10
1977   1  17   0 -23.60  -46.65  0.11E-10
1977   1  17   0 -23.95  -46.60  0.10E-10
1977   1  17   0 -23.90  -46.60  0.50E-10
1977   1  17   0 -23.85  -46.60  0.68E-10
1977   1  17   0 -23.80  -46.60  0.66E-10
1977   1  17   0 -23.75  -46.60  0.44E-10
1977   1  17   0 -23.70  -46.60  0.49E-10
1977   1  17   0 -23.65  -46.60  0.26E-10
1977   1  17   0 -24.00  -46.55  0.25E-11
1977   1  17   0 -23.95  -46.55  0.12E-10
1977   1  17   0 -23.90  -46.55  0.48E-10
1977   1  17   0 -23.85  -46.55  0.70E-10
1977   1  17   0 -23.80  -46.55  0.54E-10
1977   1  17   0 -23.75  -46.55  0.70E-10
1977   1  17   0 -23.70  -46.55  0.33E-10
1977   1  17   0 -24.00  -46.50  0.15E-10
1977   1  17   0 -23.95  -46.50  0.43E-10
1977   1  17   0 -23.90  -46.50  0.54E-10
1977   1  17   0 -23.85  -46.50  0.84E-10
1977   1  17   0 -23.80  -46.50  0.88E-10
1977   1  17   0 -23.75  -46.50  0.73E-10
1977   1  17   0 -23.70  -46.50  0.37E-11
1977   1  17   0 -24.05  -46.45  0.59E-11
1977   1  17   0 -24.00  -46.45  0.29E-10
1977   1  17   0 -23.95  -46.45  0.49E-10
1977   1  17   0 -23.90  -46.45  0.58E-10
1977   1  17   0 -23.85  -46.45  0.10E-09
1977   1  17   0 -23.80  -46.45  0.17E-09
1977   1  17   0 -23.75  -46.45  0.21E-10
1977   1  17   0 -24.10  -46.40  0.55E-11
1977   1  17   0 -24.05  -46.40  0.35E-10
1977   1  17   0 -24.00  -46.40  0.40E-10
1977   1  17   0 -23.95  -46.40  0.76E-10
1977   1  17   0 -23.90  -46.40  0.43E-10
1977   1  17   0 -23.85  -46.40  0.27E-09
1977   1  17   0 -23.80  -46.40  0.48E-10
1977   1  17   0 -24.10  -46.35  0.32E-10
1977   1  17   0 -24.05  -46.35  0.57E-10
1977   1  17   0 -24.00  -46.35  0.61E-10
1977   1  17   0 -23.95  -46.35  0.78E-10
1977   1  17   0 -23.90  -46.35  0.72E-10
1977   1  17   0 -23.85  -46.35  0.14E-10
1977   1  17   0 -24.15  -46.30  0.86E-11
1977   1  17   0 -24.10  -46.30  0.85E-10
1977   1  17   0 -24.05  -46.30  0.86E-10
1977   1  17   0 -24.00  -46.30  0.89E-10
1977   1  17   0 -23.95  -46.30  0.70E-10
1977   1  17   0 -23.90  -46.30  0.22E-11
1977   1  17   0 -24.15  -46.25  0.43E-10
1977   1  17   0 -24.10  -46.25  0.16E-09
1977   1  17   0 -24.05  -46.25  0.13E-09
1977   1  17   0 -24.00  -46.25  0.40E-10
1977   1  17   0 -23.95  -46.25  0.58E-11
1977   1  17   0 -24.15  -46.20  0.72E-10
1977   1  17   0 -24.10  -46.20  0.16E-09
1977   1  17   0 -24.05  -46.20  0.86E-10
1977   1  17   0 -24.00  -46.20  0.14E-10
1977   1  17   0 -23.95  -46.20  0.12E-11
1977   1  17   0 -24.15  -46.15  0.96E-11
1977   1  17   0 -24.10  -46.15  0.72E-10
1977   1  17   0 -24.05  -46.15  0.54E-10
1977   1  17   0 -24.00  -46.15  0.10E-10
1977   1  17   0 -24.10  -46.10  0.37E-11
1977   1  17   0 -24.05  -46.10  0.68E-11
