YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   6   9  12 -23.95  -46.65  0.39E-10
2005   6   9  12 -23.90  -46.65  0.25E-10
2005   6   9  12 -23.85  -46.65  0.24E-10
2005   6   9  12 -24.05  -46.60  0.44E-11
2005   6   9  12 -24.00  -46.60  0.43E-10
2005   6   9  12 -23.95  -46.60  0.60E-10
2005   6   9  12 -23.90  -46.60  0.27E-10
2005   6   9  12 -23.85  -46.60  0.28E-10
2005   6   9  12 -24.00  -46.55  0.62E-11
2005   6   9  12 -23.95  -46.55  0.77E-10
2005   6   9  12 -23.90  -46.55  0.38E-10
2005   6   9  12 -23.85  -46.55  0.33E-10
2005   6   9  12 -24.00  -46.50  0.13E-11
2005   6   9  12 -23.95  -46.50  0.44E-10
2005   6   9  12 -23.90  -46.50  0.95E-10
2005   6   9  12 -23.85  -46.50  0.56E-10
2005   6   9  12 -23.90  -46.45  0.13E-09
2005   6   9  12 -23.85  -46.45  0.18E-09
2005   6   9  12 -23.85  -46.40  0.47E-09
2005   6   9  12 -23.85  -46.35  0.96E-11
2005   6  10   0 -23.95  -48.35  0.51E-12
2005   6  10   0 -23.95  -48.30  0.52E-12
2005   6  10   0 -23.95  -48.25  0.52E-12
2005   6  10   0 -23.95  -48.15  0.52E-12
2005   6  10   0 -23.65  -48.10  0.51E-12
2005   6  10   0 -24.00  -48.05  0.10E-11
2005   6  10   0 -23.85  -48.05  0.69E-12
2005   6  10   0 -23.80  -48.05  0.51E-12
2005   6  10   0 -23.75  -48.05  0.52E-12
2005   6  10   0 -23.95  -48.00  0.10E-11
2005   6  10   0 -23.90  -48.00  0.15E-11
2005   6  10   0 -23.85  -48.00  0.58E-12
2005   6  10   0 -23.80  -48.00  0.12E-11
2005   6  10   0 -23.65  -48.00  0.52E-12
2005   6  10   0 -24.00  -47.95  0.11E-11
2005   6  10   0 -23.95  -47.95  0.57E-12
2005   6  10   0 -23.85  -47.95  0.24E-11
2005   6  10   0 -23.80  -47.95  0.10E-11
2005   6  10   0 -23.75  -47.95  0.13E-11
2005   6  10   0 -24.05  -47.90  0.52E-12
2005   6  10   0 -24.00  -47.90  0.11E-11
2005   6  10   0 -23.95  -47.90  0.17E-11
2005   6  10   0 -23.90  -47.90  0.61E-12
2005   6  10   0 -23.85  -47.90  0.32E-11
2005   6  10   0 -23.80  -47.90  0.17E-11
2005   6  10   0 -23.75  -47.90  0.52E-12
2005   6  10   0 -23.70  -47.90  0.12E-11
2005   6  10   0 -23.65  -47.90  0.52E-12
2005   6  10   0 -23.60  -47.90  0.52E-12
2005   6  10   0 -24.10  -47.85  0.52E-12
2005   6  10   0 -24.05  -47.85  0.13E-11
2005   6  10   0 -24.00  -47.85  0.18E-11
2005   6  10   0 -23.95  -47.85  0.12E-11
2005   6  10   0 -23.90  -47.85  0.75E-11
2005   6  10   0 -23.85  -47.85  0.51E-11
2005   6  10   0 -23.80  -47.85  0.17E-11
2005   6  10   0 -23.75  -47.85  0.12E-11
2005   6  10   0 -23.70  -47.85  0.60E-12
2005   6  10   0 -24.05  -47.80  0.79E-12
2005   6  10   0 -24.00  -47.80  0.23E-11
2005   6  10   0 -23.95  -47.80  0.23E-11
2005   6  10   0 -23.90  -47.80  0.51E-11
2005   6  10   0 -23.85  -47.80  0.25E-11
2005   6  10   0 -23.80  -47.80  0.46E-11
2005   6  10   0 -23.75  -47.80  0.12E-11
2005   6  10   0 -24.10  -47.75  0.70E-12
2005   6  10   0 -24.05  -47.75  0.27E-11
2005   6  10   0 -24.00  -47.75  0.19E-11
2005   6  10   0 -23.95  -47.75  0.32E-11
2005   6  10   0 -23.90  -47.75  0.19E-11
2005   6  10   0 -23.85  -47.75  0.50E-11
2005   6  10   0 -23.80  -47.75  0.33E-11
2005   6  10   0 -23.75  -47.75  0.23E-11
2005   6  10   0 -23.70  -47.75  0.13E-11
2005   6  10   0 -24.05  -47.70  0.19E-11
2005   6  10   0 -24.00  -47.70  0.25E-11
2005   6  10   0 -23.95  -47.70  0.47E-11
2005   6  10   0 -23.90  -47.70  0.89E-11
2005   6  10   0 -23.85  -47.70  0.76E-11
2005   6  10   0 -23.75  -47.70  0.18E-11
2005   6  10   0 -23.70  -47.70  0.60E-12
2005   6  10   0 -24.10  -47.65  0.28E-11
2005   6  10   0 -24.05  -47.65  0.41E-11
2005   6  10   0 -24.00  -47.65  0.67E-11
2005   6  10   0 -23.95  -47.65  0.11E-10
2005   6  10   0 -23.90  -47.65  0.14E-10
2005   6  10   0 -23.85  -47.65  0.78E-11
2005   6  10   0 -23.80  -47.65  0.37E-11
2005   6  10   0 -23.75  -47.65  0.18E-11
2005   6  10   0 -23.70  -47.65  0.12E-11
2005   6  10   0 -24.15  -47.60  0.60E-12
2005   6  10   0 -24.10  -47.60  0.14E-11
2005   6  10   0 -24.05  -47.60  0.71E-12
2005   6  10   0 -24.00  -47.60  0.85E-11
2005   6  10   0 -23.95  -47.60  0.12E-10
2005   6  10   0 -23.90  -47.60  0.85E-11
2005   6  10   0 -23.85  -47.60  0.12E-10
2005   6  10   0 -23.80  -47.60  0.13E-11
2005   6  10   0 -23.75  -47.60  0.12E-11
2005   6  10   0 -23.65  -47.60  0.60E-12
2005   6  10   0 -24.05  -47.55  0.48E-11
2005   6  10   0 -24.00  -47.55  0.11E-10
2005   6  10   0 -23.95  -47.55  0.12E-10
2005   6  10   0 -23.90  -47.55  0.57E-11
2005   6  10   0 -23.85  -47.55  0.73E-11
2005   6  10   0 -23.80  -47.55  0.50E-11
2005   6  10   0 -23.75  -47.55  0.35E-11
2005   6  10   0 -23.70  -47.55  0.14E-11
2005   6  10   0 -24.15  -47.50  0.18E-11
2005   6  10   0 -24.10  -47.50  0.22E-11
2005   6  10   0 -24.05  -47.50  0.46E-11
2005   6  10   0 -24.00  -47.50  0.11E-10
2005   6  10   0 -23.95  -47.50  0.11E-10
2005   6  10   0 -23.90  -47.50  0.15E-10
2005   6  10   0 -23.85  -47.50  0.62E-11
2005   6  10   0 -23.80  -47.50  0.58E-11
2005   6  10   0 -23.75  -47.50  0.18E-11
2005   6  10   0 -23.70  -47.50  0.18E-11
2005   6  10   0 -23.60  -47.50  0.63E-12
2005   6  10   0 -23.55  -47.50  0.60E-12
2005   6  10   0 -24.15  -47.45  0.31E-11
2005   6  10   0 -24.10  -47.45  0.34E-11
2005   6  10   0 -24.05  -47.45  0.68E-11
2005   6  10   0 -24.00  -47.45  0.16E-10
2005   6  10   0 -23.95  -47.45  0.15E-10
2005   6  10   0 -23.90  -47.45  0.12E-10
2005   6  10   0 -23.85  -47.45  0.83E-11
2005   6  10   0 -23.80  -47.45  0.20E-11
2005   6  10   0 -23.75  -47.45  0.26E-11
2005   6  10   0 -23.70  -47.45  0.18E-11
2005   6  10   0 -23.60  -47.45  0.12E-11
2005   6  10   0 -23.55  -47.45  0.63E-12
2005   6  10   0 -24.15  -47.40  0.16E-11
2005   6  10   0 -24.10  -47.40  0.28E-11
2005   6  10   0 -24.05  -47.40  0.12E-10
2005   6  10   0 -24.00  -47.40  0.24E-10
2005   6  10   0 -23.95  -47.40  0.15E-10
2005   6  10   0 -23.90  -47.40  0.11E-10
2005   6  10   0 -23.85  -47.40  0.63E-11
2005   6  10   0 -23.80  -47.40  0.71E-11
2005   6  10   0 -23.75  -47.40  0.42E-11
2005   6  10   0 -23.70  -47.40  0.31E-11
2005   6  10   0 -23.65  -47.40  0.12E-11
2005   6  10   0 -23.45  -47.40  0.63E-12
2005   6  10   0 -24.15  -47.35  0.41E-11
2005   6  10   0 -24.10  -47.35  0.23E-11
2005   6  10   0 -24.05  -47.35  0.17E-10
2005   6  10   0 -24.00  -47.35  0.14E-10
2005   6  10   0 -23.95  -47.35  0.19E-10
2005   6  10   0 -23.90  -47.35  0.79E-11
2005   6  10   0 -23.85  -47.35  0.14E-10
2005   6  10   0 -23.80  -47.35  0.63E-11
2005   6  10   0 -23.75  -47.35  0.36E-11
2005   6  10   0 -23.70  -47.35  0.37E-11
2005   6  10   0 -23.65  -47.35  0.61E-11
2005   6  10   0 -23.60  -47.35  0.43E-11
2005   6  10   0 -23.55  -47.35  0.64E-12
2005   6  10   0 -23.50  -47.35  0.63E-12
2005   6  10   0 -23.45  -47.35  0.13E-11
2005   6  10   0 -24.15  -47.30  0.17E-11
2005   6  10   0 -24.10  -47.30  0.11E-10
2005   6  10   0 -24.05  -47.30  0.18E-10
2005   6  10   0 -24.00  -47.30  0.29E-10
2005   6  10   0 -23.95  -47.30  0.93E-11
2005   6  10   0 -23.90  -47.30  0.44E-11
2005   6  10   0 -23.85  -47.30  0.89E-11
2005   6  10   0 -23.80  -47.30  0.12E-10
2005   6  10   0 -23.75  -47.30  0.12E-10
2005   6  10   0 -23.70  -47.30  0.68E-11
2005   6  10   0 -23.65  -47.30  0.25E-11
2005   6  10   0 -23.60  -47.30  0.13E-11
2005   6  10   0 -23.55  -47.30  0.31E-11
2005   6  10   0 -23.50  -47.30  0.64E-12
2005   6  10   0 -24.10  -47.25  0.10E-10
2005   6  10   0 -24.05  -47.25  0.31E-10
2005   6  10   0 -24.00  -47.25  0.28E-10
2005   6  10   0 -23.95  -47.25  0.18E-10
2005   6  10   0 -23.90  -47.25  0.12E-10
2005   6  10   0 -23.85  -47.25  0.91E-11
2005   6  10   0 -23.80  -47.25  0.12E-10
2005   6  10   0 -23.75  -47.25  0.61E-11
2005   6  10   0 -23.70  -47.25  0.14E-10
2005   6  10   0 -23.65  -47.25  0.50E-11
2005   6  10   0 -23.60  -47.25  0.38E-11
2005   6  10   0 -23.55  -47.25  0.38E-11
2005   6  10   0 -23.45  -47.25  0.64E-12
2005   6  10   0 -23.40  -47.25  0.13E-11
2005   6  10   0 -24.15  -47.20  0.84E-12
2005   6  10   0 -24.10  -47.20  0.14E-10
2005   6  10   0 -24.05  -47.20  0.31E-10
2005   6  10   0 -24.00  -47.20  0.20E-10
2005   6  10   0 -23.95  -47.20  0.10E-10
2005   6  10   0 -23.90  -47.20  0.13E-10
2005   6  10   0 -23.85  -47.20  0.14E-10
2005   6  10   0 -23.80  -47.20  0.14E-10
2005   6  10   0 -23.75  -47.20  0.15E-10
2005   6  10   0 -23.70  -47.20  0.12E-10
2005   6  10   0 -23.65  -47.20  0.14E-10
2005   6  10   0 -23.60  -47.20  0.83E-11
2005   6  10   0 -23.55  -47.20  0.25E-11
2005   6  10   0 -23.50  -47.20  0.25E-11
2005   6  10   0 -24.15  -47.15  0.25E-11
2005   6  10   0 -24.10  -47.15  0.16E-10
2005   6  10   0 -24.05  -47.15  0.41E-10
2005   6  10   0 -24.00  -47.15  0.20E-10
2005   6  10   0 -23.95  -47.15  0.95E-11
2005   6  10   0 -23.90  -47.15  0.11E-10
2005   6  10   0 -23.85  -47.15  0.95E-11
2005   6  10   0 -23.80  -47.15  0.18E-10
2005   6  10   0 -23.75  -47.15  0.12E-10
2005   6  10   0 -23.70  -47.15  0.76E-11
2005   6  10   0 -23.65  -47.15  0.16E-10
2005   6  10   0 -23.60  -47.15  0.95E-11
2005   6  10   0 -23.55  -47.15  0.39E-11
2005   6  10   0 -23.50  -47.15  0.63E-12
2005   6  10   0 -23.45  -47.15  0.13E-11
2005   6  10   0 -23.35  -47.15  0.63E-12
2005   6  10   0 -24.15  -47.10  0.81E-12
2005   6  10   0 -24.10  -47.10  0.20E-10
2005   6  10   0 -24.05  -47.10  0.32E-10
2005   6  10   0 -24.00  -47.10  0.15E-10
2005   6  10   0 -23.95  -47.10  0.13E-10
2005   6  10   0 -23.90  -47.10  0.97E-11
2005   6  10   0 -23.85  -47.10  0.17E-10
2005   6  10   0 -23.80  -47.10  0.27E-10
2005   6  10   0 -23.75  -47.10  0.26E-10
2005   6  10   0 -23.70  -47.10  0.21E-10
2005   6  10   0 -23.65  -47.10  0.17E-10
2005   6  10   0 -23.60  -47.10  0.10E-10
2005   6  10   0 -23.55  -47.10  0.45E-11
2005   6  10   0 -23.50  -47.10  0.13E-11
2005   6  10   0 -24.15  -47.05  0.33E-11
2005   6  10   0 -24.10  -47.05  0.23E-10
2005   6  10   0 -24.05  -47.05  0.42E-10
2005   6  10   0 -24.00  -47.05  0.12E-10
2005   6  10   0 -23.95  -47.05  0.15E-10
2005   6  10   0 -23.90  -47.05  0.72E-11
2005   6  10   0 -23.85  -47.05  0.20E-10
2005   6  10   0 -23.80  -47.05  0.31E-10
2005   6  10   0 -23.75  -47.05  0.22E-10
2005   6  10   0 -23.70  -47.05  0.22E-10
2005   6  10   0 -23.65  -47.05  0.17E-10
2005   6  10   0 -23.60  -47.05  0.75E-11
2005   6  10   0 -23.55  -47.05  0.28E-11
2005   6  10   0 -23.50  -47.05  0.65E-12
2005   6  10   0 -23.40  -47.05  0.64E-12
2005   6  10   0 -24.15  -47.00  0.55E-11
2005   6  10   0 -24.10  -47.00  0.14E-10
2005   6  10   0 -24.05  -47.00  0.22E-10
2005   6  10   0 -24.00  -47.00  0.20E-10
2005   6  10   0 -23.95  -47.00  0.11E-10
2005   6  10   0 -23.90  -47.00  0.15E-10
2005   6  10   0 -23.85  -47.00  0.15E-10
2005   6  10   0 -23.80  -47.00  0.15E-10
2005   6  10   0 -23.75  -47.00  0.23E-10
2005   6  10   0 -23.70  -47.00  0.23E-10
2005   6  10   0 -23.65  -47.00  0.19E-10
2005   6  10   0 -23.60  -47.00  0.56E-11
2005   6  10   0 -23.55  -47.00  0.24E-11
2005   6  10   0 -23.50  -47.00  0.13E-11
2005   6  10   0 -23.45  -47.00  0.63E-12
2005   6  10   0 -24.15  -46.95  0.90E-11
2005   6  10   0 -24.10  -46.95  0.28E-10
2005   6  10   0 -24.05  -46.95  0.26E-10
2005   6  10   0 -24.00  -46.95  0.14E-10
2005   6  10   0 -23.95  -46.95  0.99E-11
2005   6  10   0 -23.90  -46.95  0.10E-10
2005   6  10   0 -23.85  -46.95  0.21E-10
2005   6  10   0 -23.80  -46.95  0.26E-10
2005   6  10   0 -23.75  -46.95  0.27E-10
2005   6  10   0 -23.70  -46.95  0.22E-10
2005   6  10   0 -23.65  -46.95  0.18E-10
2005   6  10   0 -23.60  -46.95  0.31E-11
2005   6  10   0 -23.55  -46.95  0.38E-11
2005   6  10   0 -23.50  -46.95  0.64E-12
2005   6  10   0 -24.15  -46.90  0.91E-11
2005   6  10   0 -24.10  -46.90  0.23E-10
2005   6  10   0 -24.05  -46.90  0.30E-10
2005   6  10   0 -24.00  -46.90  0.12E-10
2005   6  10   0 -23.95  -46.90  0.58E-11
2005   6  10   0 -23.90  -46.90  0.16E-10
2005   6  10   0 -23.85  -46.90  0.21E-10
2005   6  10   0 -23.80  -46.90  0.28E-10
2005   6  10   0 -23.75  -46.90  0.30E-10
2005   6  10   0 -23.70  -46.90  0.27E-10
2005   6  10   0 -23.65  -46.90  0.66E-11
2005   6  10   0 -23.60  -46.90  0.61E-11
2005   6  10   0 -23.55  -46.90  0.33E-11
2005   6  10   0 -24.15  -46.85  0.13E-11
2005   6  10   0 -24.10  -46.85  0.19E-10
2005   6  10   0 -24.05  -46.85  0.24E-10
2005   6  10   0 -24.00  -46.85  0.92E-11
2005   6  10   0 -23.95  -46.85  0.18E-10
2005   6  10   0 -23.90  -46.85  0.15E-10
2005   6  10   0 -23.85  -46.85  0.17E-10
2005   6  10   0 -23.80  -46.85  0.41E-10
2005   6  10   0 -23.75  -46.85  0.44E-10
2005   6  10   0 -23.70  -46.85  0.18E-10
2005   6  10   0 -23.65  -46.85  0.81E-11
2005   6  10   0 -23.60  -46.85  0.44E-11
2005   6  10   0 -24.10  -46.80  0.15E-10
2005   6  10   0 -24.05  -46.80  0.18E-10
2005   6  10   0 -24.00  -46.80  0.23E-10
2005   6  10   0 -23.95  -46.80  0.13E-10
2005   6  10   0 -23.90  -46.80  0.99E-11
2005   6  10   0 -23.85  -46.80  0.33E-10
2005   6  10   0 -23.80  -46.80  0.45E-10
2005   6  10   0 -23.75  -46.80  0.34E-10
2005   6  10   0 -23.70  -46.80  0.20E-10
2005   6  10   0 -23.65  -46.80  0.11E-10
2005   6  10   0 -23.60  -46.80  0.90E-12
2005   6  10   0 -24.10  -46.75  0.52E-11
2005   6  10   0 -24.05  -46.75  0.24E-10
2005   6  10   0 -24.00  -46.75  0.25E-10
2005   6  10   0 -23.95  -46.75  0.12E-10
2005   6  10   0 -23.90  -46.75  0.13E-10
2005   6  10   0 -23.85  -46.75  0.26E-10
2005   6  10   0 -23.80  -46.75  0.32E-10
2005   6  10   0 -23.75  -46.75  0.42E-10
2005   6  10   0 -23.70  -46.75  0.14E-10
2005   6  10   0 -23.65  -46.75  0.47E-11
2005   6  10   0 -23.60  -46.75  0.15E-11
2005   6  10   0 -24.10  -46.70  0.35E-11
2005   6  10   0 -24.05  -46.70  0.12E-10
2005   6  10   0 -24.00  -46.70  0.17E-10
2005   6  10   0 -23.95  -46.70  0.31E-10
2005   6  10   0 -23.90  -46.70  0.18E-10
2005   6  10   0 -23.85  -46.70  0.31E-10
2005   6  10   0 -23.80  -46.70  0.45E-10
2005   6  10   0 -23.75  -46.70  0.44E-10
2005   6  10   0 -23.70  -46.70  0.18E-10
2005   6  10   0 -23.65  -46.70  0.14E-11
2005   6  10   0 -23.60  -46.70  0.88E-12
2005   6  10   0 -24.10  -46.65  0.13E-11
2005   6  10   0 -24.05  -46.65  0.10E-10
2005   6  10   0 -24.00  -46.65  0.13E-10
2005   6  10   0 -23.95  -46.65  0.16E-10
2005   6  10   0 -23.90  -46.65  0.25E-10
2005   6  10   0 -23.85  -46.65  0.36E-10
2005   6  10   0 -23.80  -46.65  0.57E-10
2005   6  10   0 -23.75  -46.65  0.46E-10
2005   6  10   0 -23.70  -46.65  0.70E-11
2005   6  10   0 -23.65  -46.65  0.36E-11
2005   6  10   0 -24.10  -46.60  0.13E-11
2005   6  10   0 -24.05  -46.60  0.26E-11
2005   6  10   0 -24.00  -46.60  0.14E-10
2005   6  10   0 -23.95  -46.60  0.25E-10
2005   6  10   0 -23.90  -46.60  0.24E-10
2005   6  10   0 -23.85  -46.60  0.28E-10
2005   6  10   0 -23.80  -46.60  0.85E-10
2005   6  10   0 -23.75  -46.60  0.49E-10
2005   6  10   0 -23.70  -46.60  0.34E-11
2005   6  10   0 -24.00  -46.55  0.39E-11
2005   6  10   0 -23.95  -46.55  0.20E-10
2005   6  10   0 -23.90  -46.55  0.32E-10
2005   6  10   0 -23.85  -46.55  0.58E-10
2005   6  10   0 -23.80  -46.55  0.10E-09
2005   6  10   0 -23.75  -46.55  0.27E-10
2005   6  10   0 -23.95  -46.50  0.67E-11
2005   6  10   0 -23.90  -46.50  0.35E-10
2005   6  10   0 -23.85  -46.50  0.70E-10
2005   6  10   0 -23.80  -46.50  0.15E-09
2005   6  10   0 -23.75  -46.50  0.82E-11
2005   6  10   0 -23.70  -46.50  0.92E-12
2005   6  10   0 -23.90  -46.45  0.24E-10
2005   6  10   0 -23.85  -46.45  0.10E-09
2005   6  10   0 -23.80  -46.45  0.14E-09
2005   6  10   0 -23.75  -46.45  0.32E-11
2005   6  10   0 -23.90  -46.40  0.54E-11
2005   6  10   0 -23.85  -46.40  0.12E-09
2005   6  10   0 -23.80  -46.40  0.14E-09
2005   6  10   0 -23.85  -46.35  0.30E-10
2005   6  10   0 -23.80  -46.35  0.82E-11
