YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   1   0 -22.20  -43.70  0.67E-11
2021   4   1   0 -22.15  -43.70  0.55E-11
2021   4   1   0 -22.10  -43.70  0.83E-11
2021   4   1   0 -22.05  -43.70  0.32E-11
2021   4   1   0 -22.00  -43.70  0.87E-12
2021   4   1   0 -22.45  -43.65  0.21E-12
2021   4   1   0 -22.40  -43.65  0.42E-12
2021   4   1   0 -22.35  -43.65  0.24E-12
2021   4   1   0 -22.30  -43.65  0.21E-11
2021   4   1   0 -22.25  -43.65  0.18E-11
2021   4   1   0 -22.20  -43.65  0.75E-11
2021   4   1   0 -22.15  -43.65  0.79E-11
2021   4   1   0 -22.10  -43.65  0.80E-11
2021   4   1   0 -22.05  -43.65  0.59E-11
2021   4   1   0 -22.00  -43.65  0.27E-11
2021   4   1   0 -21.95  -43.65  0.92E-12
2021   4   1   0 -22.40  -43.60  0.21E-12
2021   4   1   0 -22.35  -43.60  0.24E-12
2021   4   1   0 -22.30  -43.60  0.10E-11
2021   4   1   0 -22.25  -43.60  0.27E-11
2021   4   1   0 -22.20  -43.60  0.25E-11
2021   4   1   0 -22.15  -43.60  0.40E-11
2021   4   1   0 -22.10  -43.60  0.59E-11
2021   4   1   0 -22.05  -43.60  0.73E-11
2021   4   1   0 -22.00  -43.60  0.42E-11
2021   4   1   0 -22.25  -43.55  0.15E-11
2021   4   1   0 -22.20  -43.55  0.78E-12
2021   4   1   0 -22.15  -43.55  0.20E-11
2021   4   1   0 -22.10  -43.55  0.52E-11
2021   4   1   0 -22.05  -43.55  0.68E-11
2021   4   1   0 -22.00  -43.55  0.31E-11
2021   4   1   0 -21.95  -43.55  0.93E-12
2021   4   1   0 -22.35  -43.50  0.47E-12
2021   4   1   0 -22.30  -43.50  0.39E-12
2021   4   1   0 -22.25  -43.50  0.39E-12
2021   4   1   0 -22.20  -43.50  0.68E-12
2021   4   1   0 -22.15  -43.50  0.12E-11
2021   4   1   0 -22.10  -43.50  0.14E-11
2021   4   1   0 -22.05  -43.50  0.26E-11
2021   4   1   0 -22.00  -43.50  0.22E-11
2021   4   1   0 -21.95  -43.50  0.41E-12
2021   4   1   0 -22.20  -43.45  0.73E-12
2021   4   1   0 -22.15  -43.45  0.75E-12
2021   4   1   0 -22.10  -43.45  0.22E-11
2021   4   1   0 -22.05  -43.45  0.12E-11
2021   4   1   0 -22.00  -43.45  0.41E-12
2021   4   1   0 -21.95  -43.45  0.41E-12
2021   4   1   0 -22.20  -43.40  0.34E-12
2021   4   1   0 -22.15  -43.40  0.41E-12
2021   4   1   0 -22.10  -43.40  0.47E-12
2021   4   1   0 -22.05  -43.40  0.13E-11
2021   4   1   0 -22.15  -43.35  0.34E-12
2021   4   1   0 -22.10  -43.35  0.34E-12
