YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  18   0 -23.60  -46.80  0.90E-11
2014   6  18   0 -23.80  -46.75  0.13E-11
2014   6  18   0 -23.75  -46.75  0.52E-11
2014   6  18   0 -23.70  -46.75  0.12E-10
2014   6  18   0 -23.65  -46.75  0.12E-10
2014   6  18   0 -23.60  -46.75  0.52E-11
2014   6  18   0 -23.55  -46.75  0.26E-11
2014   6  18   0 -23.50  -46.75  0.13E-11
2014   6  18   0 -24.00  -46.70  0.12E-11
2014   6  18   0 -23.85  -46.70  0.38E-11
2014   6  18   0 -23.80  -46.70  0.10E-10
2014   6  18   0 -23.75  -46.70  0.17E-10
2014   6  18   0 -23.70  -46.70  0.90E-11
2014   6  18   0 -23.65  -46.70  0.19E-10
2014   6  18   0 -23.60  -46.70  0.78E-11
2014   6  18   0 -23.55  -46.70  0.77E-11
2014   6  18   0 -23.50  -46.70  0.39E-11
2014   6  18   0 -24.15  -46.65  0.12E-11
2014   6  18   0 -24.05  -46.65  0.10E-11
2014   6  18   0 -24.00  -46.65  0.33E-11
2014   6  18   0 -23.95  -46.65  0.25E-11
2014   6  18   0 -23.90  -46.65  0.13E-11
2014   6  18   0 -23.85  -46.65  0.75E-11
2014   6  18   0 -23.80  -46.65  0.17E-10
2014   6  18   0 -23.75  -46.65  0.17E-10
2014   6  18   0 -23.70  -46.65  0.27E-10
2014   6  18   0 -23.65  -46.65  0.26E-10
2014   6  18   0 -23.60  -46.65  0.22E-10
2014   6  18   0 -23.55  -46.65  0.65E-11
2014   6  18   0 -23.50  -46.65  0.12E-11
2014   6  18   0 -23.45  -46.65  0.26E-11
2014   6  18   0 -24.10  -46.60  0.21E-11
2014   6  18   0 -24.00  -46.60  0.24E-11
2014   6  18   0 -23.95  -46.60  0.49E-11
2014   6  18   0 -23.90  -46.60  0.75E-11
2014   6  18   0 -23.85  -46.60  0.21E-10
2014   6  18   0 -23.80  -46.60  0.22E-10
2014   6  18   0 -23.75  -46.60  0.46E-10
2014   6  18   0 -23.70  -46.60  0.53E-10
2014   6  18   0 -23.65  -46.60  0.27E-10
2014   6  18   0 -23.60  -46.60  0.23E-10
2014   6  18   0 -23.55  -46.60  0.14E-10
2014   6  18   0 -23.50  -46.60  0.52E-11
2014   6  18   0 -24.10  -46.55  0.46E-11
2014   6  18   0 -24.00  -46.55  0.70E-11
2014   6  18   0 -23.95  -46.55  0.37E-11
2014   6  18   0 -23.90  -46.55  0.24E-10
2014   6  18   0 -23.85  -46.55  0.38E-10
2014   6  18   0 -23.80  -46.55  0.45E-10
2014   6  18   0 -23.75  -46.55  0.67E-10
2014   6  18   0 -23.70  -46.55  0.88E-10
2014   6  18   0 -23.65  -46.55  0.46E-10
2014   6  18   0 -23.60  -46.55  0.18E-10
2014   6  18   0 -23.55  -46.55  0.53E-11
2014   6  18   0 -23.50  -46.55  0.52E-11
2014   6  18   0 -24.15  -46.50  0.34E-11
2014   6  18   0 -24.10  -46.50  0.77E-11
2014   6  18   0 -24.05  -46.50  0.81E-11
2014   6  18   0 -24.00  -46.50  0.36E-11
2014   6  18   0 -23.95  -46.50  0.20E-10
2014   6  18   0 -23.90  -46.50  0.30E-10
2014   6  18   0 -23.85  -46.50  0.56E-10
2014   6  18   0 -23.80  -46.50  0.68E-10
2014   6  18   0 -23.75  -46.50  0.14E-09
2014   6  18   0 -23.70  -46.50  0.69E-10
2014   6  18   0 -23.65  -46.50  0.41E-10
2014   6  18   0 -23.60  -46.50  0.22E-10
2014   6  18   0 -23.55  -46.50  0.26E-11
2014   6  18   0 -23.50  -46.50  0.26E-11
2014   6  18   0 -24.30  -46.45  0.10E-11
2014   6  18   0 -24.25  -46.45  0.10E-11
2014   6  18   0 -24.20  -46.45  0.23E-11
2014   6  18   0 -24.15  -46.45  0.90E-11
2014   6  18   0 -24.10  -46.45  0.68E-11
2014   6  18   0 -24.05  -46.45  0.15E-10
2014   6  18   0 -24.00  -46.45  0.12E-10
2014   6  18   0 -23.95  -46.45  0.34E-10
2014   6  18   0 -23.90  -46.45  0.68E-10
2014   6  18   0 -23.85  -46.45  0.82E-10
2014   6  18   0 -23.80  -46.45  0.17E-09
2014   6  18   0 -23.75  -46.45  0.14E-09
2014   6  18   0 -23.70  -46.45  0.52E-10
2014   6  18   0 -23.65  -46.45  0.20E-10
2014   6  18   0 -23.60  -46.45  0.53E-11
2014   6  18   0 -24.30  -46.40  0.10E-11
2014   6  18   0 -24.25  -46.40  0.43E-11
2014   6  18   0 -24.20  -46.40  0.12E-10
2014   6  18   0 -24.15  -46.40  0.11E-10
2014   6  18   0 -24.10  -46.40  0.11E-10
2014   6  18   0 -24.05  -46.40  0.12E-10
2014   6  18   0 -24.00  -46.40  0.56E-10
2014   6  18   0 -23.95  -46.40  0.11E-09
2014   6  18   0 -23.90  -46.40  0.19E-09
2014   6  18   0 -23.85  -46.40  0.27E-09
2014   6  18   0 -23.80  -46.40  0.38E-09
2014   6  18   0 -23.75  -46.40  0.74E-10
2014   6  18   0 -23.70  -46.40  0.25E-10
2014   6  18   0 -23.65  -46.40  0.65E-11
2014   6  18   0 -23.55  -46.40  0.26E-11
2014   6  18   0 -24.35  -46.35  0.11E-11
2014   6  18   0 -24.30  -46.35  0.55E-11
2014   6  18   0 -24.25  -46.35  0.18E-10
2014   6  18   0 -24.20  -46.35  0.22E-10
2014   6  18   0 -24.15  -46.35  0.27E-10
2014   6  18   0 -24.10  -46.35  0.30E-10
2014   6  18   0 -24.05  -46.35  0.53E-10
2014   6  18   0 -24.00  -46.35  0.13E-09
2014   6  18   0 -23.95  -46.35  0.10E-09
2014   6  18   0 -23.90  -46.35  0.31E-10
2014   6  18   0 -23.85  -46.35  0.19E-10
2014   6  18   0 -23.80  -46.35  0.18E-10
2014   6  18   0 -23.75  -46.35  0.91E-11
2014   6  18   0 -23.70  -46.35  0.54E-11
2014   6  18   0 -23.65  -46.35  0.13E-11
2014   6  18   0 -24.40  -46.30  0.22E-11
2014   6  18   0 -24.35  -46.30  0.66E-11
2014   6  18   0 -24.30  -46.30  0.25E-10
2014   6  18   0 -24.25  -46.30  0.35E-10
2014   6  18   0 -24.20  -46.30  0.23E-10
2014   6  18   0 -24.15  -46.30  0.39E-10
2014   6  18   0 -24.10  -46.30  0.11E-09
2014   6  18   0 -24.05  -46.30  0.82E-10
2014   6  18   0 -24.00  -46.30  0.39E-10
2014   6  18   0 -23.95  -46.30  0.17E-10
2014   6  18   0 -23.90  -46.30  0.62E-11
2014   6  18   0 -23.85  -46.30  0.49E-11
2014   6  18   0 -23.70  -46.30  0.27E-11
2014   6  18   0 -24.45  -46.25  0.12E-10
2014   6  18   0 -24.40  -46.25  0.99E-11
2014   6  18   0 -24.35  -46.25  0.27E-10
2014   6  18   0 -24.30  -46.25  0.19E-10
2014   6  18   0 -24.25  -46.25  0.28E-10
2014   6  18   0 -24.20  -46.25  0.68E-10
2014   6  18   0 -24.15  -46.25  0.10E-09
2014   6  18   0 -24.10  -46.25  0.49E-10
2014   6  18   0 -24.05  -46.25  0.32E-10
2014   6  18   0 -24.00  -46.25  0.17E-10
2014   6  18   0 -23.95  -46.25  0.49E-11
2014   6  18   0 -23.90  -46.25  0.61E-11
2014   6  18   0 -23.85  -46.25  0.24E-11
2014   6  18   0 -23.80  -46.25  0.25E-11
2014   6  18   0 -24.45  -46.20  0.17E-10
2014   6  18   0 -24.40  -46.20  0.34E-10
2014   6  18   0 -24.35  -46.20  0.44E-10
2014   6  18   0 -24.30  -46.20  0.60E-10
2014   6  18   0 -24.25  -46.20  0.82E-10
2014   6  18   0 -24.20  -46.20  0.73E-10
2014   6  18   0 -24.15  -46.20  0.24E-10
2014   6  18   0 -24.10  -46.20  0.19E-10
2014   6  18   0 -24.05  -46.20  0.86E-11
2014   6  18   0 -24.00  -46.20  0.49E-11
2014   6  18   0 -23.95  -46.20  0.24E-11
2014   6  18   0 -23.85  -46.20  0.12E-11
2014   6  18   0 -24.45  -46.15  0.47E-11
2014   6  18   0 -24.40  -46.15  0.19E-10
2014   6  18   0 -24.35  -46.15  0.49E-10
2014   6  18   0 -24.30  -46.15  0.47E-10
2014   6  18   0 -24.25  -46.15  0.39E-10
2014   6  18   0 -24.20  -46.15  0.12E-10
2014   6  18   0 -24.15  -46.15  0.50E-11
2014   6  18   0 -24.10  -46.15  0.49E-11
2014   6  18   0 -24.05  -46.15  0.13E-11
2014   6  18   0 -23.95  -46.15  0.24E-11
2014   6  18   0 -24.35  -46.10  0.25E-11
2014   6  18   0 -24.25  -46.10  0.12E-11
2014   6  18   0 -24.20  -46.10  0.12E-11
2014   6  18   0 -24.10  -46.10  0.12E-11
2014   6  18   0 -24.05  -46.10  0.12E-11
2014   6  18   0 -24.00  -46.10  0.12E-11
2014   6  18   0 -24.20  -46.05  0.12E-11
