YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   9   0 -24.00  -46.30  0.13E-11
2014   5   9   0 -23.90  -46.30  0.20E-10
2014   5   9   0 -23.85  -46.30  0.16E-09
2014   5   9   0 -23.80  -46.30  0.30E-10
2014   5   9   0 -23.75  -46.30  0.46E-11
2014   5   9   0 -24.45  -46.25  0.72E-12
2014   5   9   0 -24.40  -46.25  0.43E-11
2014   5   9   0 -24.35  -46.25  0.10E-10
2014   5   9   0 -24.30  -46.25  0.17E-10
2014   5   9   0 -24.25  -46.25  0.18E-10
2014   5   9   0 -24.20  -46.25  0.15E-10
2014   5   9   0 -24.15  -46.25  0.18E-10
2014   5   9   0 -24.10  -46.25  0.18E-10
2014   5   9   0 -24.05  -46.25  0.15E-10
2014   5   9   0 -24.00  -46.25  0.17E-10
2014   5   9   0 -23.95  -46.25  0.20E-10
2014   5   9   0 -23.90  -46.25  0.81E-10
2014   5   9   0 -23.85  -46.25  0.10E-09
2014   5   9   0 -23.80  -46.25  0.19E-10
2014   5   9   0 -23.75  -46.25  0.78E-11
2014   5   9   0 -24.50  -46.20  0.14E-11
2014   5   9   0 -24.45  -46.20  0.53E-11
2014   5   9   0 -24.40  -46.20  0.13E-10
2014   5   9   0 -24.35  -46.20  0.11E-10
2014   5   9   0 -24.30  -46.20  0.28E-10
2014   5   9   0 -24.25  -46.20  0.13E-10
2014   5   9   0 -24.20  -46.20  0.14E-10
2014   5   9   0 -24.15  -46.20  0.14E-10
2014   5   9   0 -24.10  -46.20  0.13E-10
2014   5   9   0 -24.05  -46.20  0.62E-11
2014   5   9   0 -24.00  -46.20  0.24E-10
2014   5   9   0 -23.95  -46.20  0.38E-10
2014   5   9   0 -23.90  -46.20  0.94E-10
2014   5   9   0 -23.85  -46.20  0.76E-10
2014   5   9   0 -23.80  -46.20  0.16E-10
2014   5   9   0 -23.75  -46.20  0.14E-11
2014   5   9   0 -23.70  -46.20  0.18E-11
2014   5   9   0 -23.60  -46.20  0.13E-11
2014   5   9   0 -24.55  -46.15  0.71E-12
2014   5   9   0 -24.50  -46.15  0.33E-11
2014   5   9   0 -24.45  -46.15  0.53E-11
2014   5   9   0 -24.40  -46.15  0.12E-10
2014   5   9   0 -24.35  -46.15  0.18E-10
2014   5   9   0 -24.30  -46.15  0.16E-10
2014   5   9   0 -24.25  -46.15  0.14E-10
2014   5   9   0 -24.20  -46.15  0.13E-10
2014   5   9   0 -24.15  -46.15  0.10E-10
2014   5   9   0 -24.10  -46.15  0.13E-10
2014   5   9   0 -24.05  -46.15  0.14E-10
2014   5   9   0 -24.00  -46.15  0.24E-10
2014   5   9   0 -23.95  -46.15  0.50E-10
2014   5   9   0 -23.90  -46.15  0.77E-10
2014   5   9   0 -23.85  -46.15  0.48E-10
2014   5   9   0 -23.80  -46.15  0.16E-10
2014   5   9   0 -23.75  -46.15  0.10E-10
2014   5   9   0 -23.70  -46.15  0.27E-11
2014   5   9   0 -24.65  -46.10  0.12E-11
2014   5   9   0 -24.60  -46.10  0.80E-12
2014   5   9   0 -24.55  -46.10  0.10E-11
2014   5   9   0 -24.50  -46.10  0.15E-10
2014   5   9   0 -24.45  -46.10  0.12E-10
2014   5   9   0 -24.40  -46.10  0.17E-10
2014   5   9   0 -24.35  -46.10  0.18E-10
2014   5   9   0 -24.30  -46.10  0.12E-10
2014   5   9   0 -24.25  -46.10  0.92E-11
2014   5   9   0 -24.20  -46.10  0.12E-10
2014   5   9   0 -24.15  -46.10  0.60E-11
2014   5   9   0 -24.10  -46.10  0.21E-10
2014   5   9   0 -24.05  -46.10  0.12E-10
2014   5   9   0 -24.00  -46.10  0.21E-10
2014   5   9   0 -23.95  -46.10  0.50E-10
2014   5   9   0 -23.90  -46.10  0.56E-10
2014   5   9   0 -23.85  -46.10  0.38E-10
2014   5   9   0 -23.80  -46.10  0.14E-10
2014   5   9   0 -23.75  -46.10  0.59E-11
2014   5   9   0 -23.70  -46.10  0.14E-11
2014   5   9   0 -24.55  -46.05  0.81E-12
2014   5   9   0 -24.50  -46.05  0.19E-10
2014   5   9   0 -24.45  -46.05  0.18E-10
2014   5   9   0 -24.40  -46.05  0.23E-10
2014   5   9   0 -24.35  -46.05  0.18E-10
2014   5   9   0 -24.30  -46.05  0.20E-10
2014   5   9   0 -24.25  -46.05  0.12E-10
2014   5   9   0 -24.20  -46.05  0.13E-10
2014   5   9   0 -24.15  -46.05  0.13E-10
2014   5   9   0 -24.10  -46.05  0.13E-10
2014   5   9   0 -24.05  -46.05  0.14E-10
2014   5   9   0 -24.00  -46.05  0.18E-10
2014   5   9   0 -23.95  -46.05  0.41E-10
2014   5   9   0 -23.90  -46.05  0.45E-10
2014   5   9   0 -23.85  -46.05  0.18E-10
2014   5   9   0 -23.80  -46.05  0.11E-10
2014   5   9   0 -23.75  -46.05  0.27E-11
2014   5   9   0 -23.70  -46.05  0.27E-11
2014   5   9   0 -23.60  -46.05  0.13E-11
2014   5   9   0 -24.60  -46.00  0.12E-11
2014   5   9   0 -24.55  -46.00  0.48E-11
2014   5   9   0 -24.50  -46.00  0.12E-10
2014   5   9   0 -24.45  -46.00  0.14E-10
2014   5   9   0 -24.40  -46.00  0.10E-10
2014   5   9   0 -24.35  -46.00  0.25E-10
2014   5   9   0 -24.30  -46.00  0.13E-10
2014   5   9   0 -24.25  -46.00  0.23E-10
2014   5   9   0 -24.20  -46.00  0.15E-10
2014   5   9   0 -24.15  -46.00  0.11E-10
2014   5   9   0 -24.10  -46.00  0.14E-10
2014   5   9   0 -24.05  -46.00  0.18E-10
2014   5   9   0 -24.00  -46.00  0.39E-10
2014   5   9   0 -23.95  -46.00  0.50E-10
2014   5   9   0 -23.90  -46.00  0.41E-10
2014   5   9   0 -23.85  -46.00  0.17E-10
2014   5   9   0 -23.80  -46.00  0.12E-10
2014   5   9   0 -23.75  -46.00  0.76E-11
2014   5   9   0 -23.70  -46.00  0.13E-11
2014   5   9   0 -23.55  -46.00  0.13E-11
2014   5   9   0 -24.55  -45.95  0.17E-11
2014   5   9   0 -24.50  -45.95  0.11E-10
2014   5   9   0 -24.45  -45.95  0.12E-10
2014   5   9   0 -24.40  -45.95  0.23E-10
2014   5   9   0 -24.35  -45.95  0.28E-10
2014   5   9   0 -24.30  -45.95  0.17E-10
2014   5   9   0 -24.25  -45.95  0.17E-10
2014   5   9   0 -24.20  -45.95  0.16E-10
2014   5   9   0 -24.15  -45.95  0.80E-11
2014   5   9   0 -24.10  -45.95  0.14E-10
2014   5   9   0 -24.05  -45.95  0.20E-10
2014   5   9   0 -24.00  -45.95  0.26E-10
2014   5   9   0 -23.95  -45.95  0.50E-10
2014   5   9   0 -23.90  -45.95  0.24E-10
2014   5   9   0 -23.85  -45.95  0.17E-10
2014   5   9   0 -23.80  -45.95  0.62E-11
2014   5   9   0 -23.75  -45.95  0.31E-11
2014   5   9   0 -23.70  -45.95  0.89E-12
2014   5   9   0 -23.65  -45.95  0.22E-11
2014   5   9   0 -24.55  -45.90  0.24E-11
2014   5   9   0 -24.50  -45.90  0.24E-11
2014   5   9   0 -24.45  -45.90  0.77E-11
2014   5   9   0 -24.40  -45.90  0.16E-10
2014   5   9   0 -24.35  -45.90  0.15E-10
2014   5   9   0 -24.30  -45.90  0.23E-10
2014   5   9   0 -24.25  -45.90  0.16E-10
2014   5   9   0 -24.20  -45.90  0.18E-10
2014   5   9   0 -24.15  -45.90  0.14E-10
2014   5   9   0 -24.10  -45.90  0.19E-10
2014   5   9   0 -24.05  -45.90  0.25E-10
2014   5   9   0 -24.00  -45.90  0.39E-10
2014   5   9   0 -23.95  -45.90  0.42E-10
2014   5   9   0 -23.90  -45.90  0.31E-10
2014   5   9   0 -23.85  -45.90  0.12E-10
2014   5   9   0 -23.80  -45.90  0.88E-12
2014   5   9   0 -23.75  -45.90  0.26E-11
2014   5   9   0 -23.65  -45.90  0.88E-12
2014   5   9   0 -24.55  -45.85  0.20E-11
2014   5   9   0 -24.50  -45.85  0.74E-11
2014   5   9   0 -24.45  -45.85  0.12E-10
2014   5   9   0 -24.40  -45.85  0.15E-10
2014   5   9   0 -24.35  -45.85  0.13E-10
2014   5   9   0 -24.30  -45.85  0.22E-10
2014   5   9   0 -24.25  -45.85  0.24E-10
2014   5   9   0 -24.20  -45.85  0.18E-10
2014   5   9   0 -24.15  -45.85  0.17E-10
2014   5   9   0 -24.10  -45.85  0.17E-10
2014   5   9   0 -24.05  -45.85  0.25E-10
2014   5   9   0 -24.00  -45.85  0.35E-10
2014   5   9   0 -23.95  -45.85  0.25E-10
2014   5   9   0 -23.90  -45.85  0.21E-10
2014   5   9   0 -23.85  -45.85  0.16E-10
2014   5   9   0 -23.80  -45.85  0.18E-11
2014   5   9   0 -23.75  -45.85  0.89E-12
2014   5   9   0 -23.65  -45.85  0.39E-11
2014   5   9   0 -24.50  -45.80  0.82E-12
2014   5   9   0 -24.45  -45.80  0.59E-11
2014   5   9   0 -24.40  -45.80  0.81E-11
2014   5   9   0 -24.35  -45.80  0.13E-10
2014   5   9   0 -24.30  -45.80  0.17E-10
2014   5   9   0 -24.25  -45.80  0.25E-10
2014   5   9   0 -24.20  -45.80  0.24E-10
2014   5   9   0 -24.15  -45.80  0.20E-10
2014   5   9   0 -24.10  -45.80  0.20E-10
2014   5   9   0 -24.05  -45.80  0.25E-10
2014   5   9   0 -24.00  -45.80  0.27E-10
2014   5   9   0 -23.95  -45.80  0.21E-10
2014   5   9   0 -23.90  -45.80  0.79E-11
2014   5   9   0 -23.85  -45.80  0.52E-11
2014   5   9   0 -23.80  -45.80  0.39E-11
2014   5   9   0 -23.75  -45.80  0.35E-11
2014   5   9   0 -24.50  -45.75  0.20E-11
2014   5   9   0 -24.45  -45.75  0.82E-12
2014   5   9   0 -24.40  -45.75  0.89E-11
2014   5   9   0 -24.35  -45.75  0.93E-11
2014   5   9   0 -24.30  -45.75  0.13E-10
2014   5   9   0 -24.25  -45.75  0.12E-10
2014   5   9   0 -24.20  -45.75  0.28E-10
2014   5   9   0 -24.15  -45.75  0.22E-10
2014   5   9   0 -24.10  -45.75  0.21E-10
2014   5   9   0 -24.05  -45.75  0.21E-10
2014   5   9   0 -24.00  -45.75  0.31E-10
2014   5   9   0 -23.95  -45.75  0.17E-10
2014   5   9   0 -23.90  -45.75  0.17E-10
2014   5   9   0 -23.85  -45.75  0.94E-11
2014   5   9   0 -23.80  -45.75  0.35E-11
2014   5   9   0 -23.75  -45.75  0.26E-11
2014   5   9   0 -23.65  -45.75  0.88E-12
2014   5   9   0 -24.55  -45.70  0.12E-11
2014   5   9   0 -24.50  -45.70  0.82E-12
2014   5   9   0 -24.45  -45.70  0.12E-11
2014   5   9   0 -24.40  -45.70  0.33E-11
2014   5   9   0 -24.35  -45.70  0.45E-11
2014   5   9   0 -24.30  -45.70  0.78E-11
2014   5   9   0 -24.25  -45.70  0.75E-11
2014   5   9   0 -24.20  -45.70  0.13E-10
2014   5   9   0 -24.15  -45.70  0.23E-10
2014   5   9   0 -24.10  -45.70  0.25E-10
2014   5   9   0 -24.05  -45.70  0.21E-10
2014   5   9   0 -24.00  -45.70  0.22E-10
2014   5   9   0 -23.95  -45.70  0.21E-11
2014   5   9   0 -23.90  -45.70  0.65E-11
2014   5   9   0 -23.85  -45.70  0.86E-12
2014   5   9   0 -23.80  -45.70  0.22E-11
2014   5   9   0 -23.75  -45.70  0.18E-11
2014   5   9   0 -24.35  -45.65  0.29E-11
2014   5   9   0 -24.30  -45.65  0.38E-11
2014   5   9   0 -24.25  -45.65  0.87E-11
2014   5   9   0 -24.20  -45.65  0.14E-10
2014   5   9   0 -24.15  -45.65  0.11E-10
2014   5   9   0 -24.10  -45.65  0.13E-10
2014   5   9   0 -24.05  -45.65  0.17E-10
2014   5   9   0 -24.00  -45.65  0.14E-10
2014   5   9   0 -23.95  -45.65  0.73E-11
2014   5   9   0 -23.90  -45.65  0.14E-10
2014   5   9   0 -23.85  -45.65  0.22E-11
2014   5   9   0 -23.80  -45.65  0.47E-11
2014   5   9   0 -23.70  -45.65  0.35E-11
2014   5   9   0 -24.40  -45.60  0.82E-12
2014   5   9   0 -24.35  -45.60  0.12E-11
2014   5   9   0 -24.30  -45.60  0.58E-11
2014   5   9   0 -24.25  -45.60  0.37E-11
2014   5   9   0 -24.20  -45.60  0.25E-11
2014   5   9   0 -24.15  -45.60  0.12E-10
2014   5   9   0 -24.10  -45.60  0.75E-11
2014   5   9   0 -24.05  -45.60  0.60E-11
2014   5   9   0 -24.00  -45.60  0.11E-10
2014   5   9   0 -23.95  -45.60  0.67E-11
2014   5   9   0 -23.90  -45.60  0.17E-11
2014   5   9   0 -23.85  -45.60  0.86E-12
2014   5   9   0 -23.80  -45.60  0.21E-11
2014   5   9   0 -23.70  -45.60  0.86E-12
2014   5   9   0 -24.25  -45.55  0.21E-11
2014   5   9   0 -24.20  -45.55  0.84E-12
2014   5   9   0 -24.15  -45.55  0.58E-11
2014   5   9   0 -24.10  -45.55  0.47E-11
2014   5   9   0 -24.05  -45.55  0.17E-11
2014   5   9   0 -24.00  -45.55  0.51E-11
2014   5   9   0 -23.95  -45.55  0.58E-11
2014   5   9   0 -23.85  -45.55  0.17E-11
2014   5   9   0 -24.15  -45.50  0.21E-11
2014   5   9   0 -24.05  -45.50  0.13E-11
2014   5   9   0 -24.00  -45.50  0.85E-12
2014   5   9   0 -24.05  -45.45  0.84E-12
