YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   1  13   0 -24.55  -45.30  0.11E-10
1976   1  13   0 -24.50  -45.30  0.12E-10
1976   1  13   0 -24.45  -45.30  0.11E-10
1976   1  13   0 -24.40  -45.30  0.26E-11
1976   1  13   0 -24.35  -45.30  0.18E-11
1976   1  13   0 -24.30  -45.30  0.10E-11
1976   1  13   0 -24.25  -45.30  0.13E-11
1976   1  13   0 -24.20  -45.30  0.13E-11
1976   1  13   0 -24.15  -45.30  0.26E-11
1976   1  13   0 -24.10  -45.30  0.13E-11
1976   1  13   0 -24.05  -45.30  0.13E-11
1976   1  13   0 -24.00  -45.30  0.40E-11
1976   1  13   0 -23.95  -45.30  0.64E-11
1976   1  13   0 -23.90  -45.30  0.19E-10
1976   1  13   0 -23.85  -45.30  0.13E-10
1976   1  13   0 -24.60  -45.25  0.65E-11
1976   1  13   0 -24.55  -45.25  0.19E-10
1976   1  13   0 -24.50  -45.25  0.98E-11
1976   1  13   0 -24.45  -45.25  0.90E-11
1976   1  13   0 -24.40  -45.25  0.23E-11
1976   1  13   0 -24.35  -45.25  0.23E-11
1976   1  13   0 -24.30  -45.25  0.23E-11
1976   1  13   0 -24.25  -45.25  0.13E-11
1976   1  13   0 -24.20  -45.25  0.18E-11
1976   1  13   0 -24.15  -45.25  0.21E-11
1976   1  13   0 -24.10  -45.25  0.39E-11
1976   1  13   0 -24.05  -45.25  0.21E-11
1976   1  13   0 -24.00  -45.25  0.26E-11
1976   1  13   0 -23.95  -45.25  0.27E-11
1976   1  13   0 -23.90  -45.25  0.13E-10
1976   1  13   0 -23.85  -45.25  0.87E-11
1976   1  13   0 -24.65  -45.20  0.13E-11
1976   1  13   0 -24.60  -45.20  0.17E-10
1976   1  13   0 -24.55  -45.20  0.19E-10
1976   1  13   0 -24.50  -45.20  0.83E-11
1976   1  13   0 -24.45  -45.20  0.32E-11
1976   1  13   0 -24.40  -45.20  0.16E-11
1976   1  13   0 -24.35  -45.20  0.13E-11
1976   1  13   0 -24.30  -45.20  0.25E-11
1976   1  13   0 -24.25  -45.20  0.20E-11
1976   1  13   0 -24.20  -45.20  0.28E-11
1976   1  13   0 -24.15  -45.20  0.17E-11
1976   1  13   0 -24.10  -45.20  0.37E-11
1976   1  13   0 -24.05  -45.20  0.32E-11
1976   1  13   0 -24.00  -45.20  0.39E-11
1976   1  13   0 -23.95  -45.20  0.71E-11
1976   1  13   0 -23.90  -45.20  0.16E-10
1976   1  13   0 -23.85  -45.20  0.37E-11
1976   1  13   0 -24.70  -45.15  0.12E-11
1976   1  13   0 -24.65  -45.15  0.82E-11
1976   1  13   0 -24.60  -45.15  0.17E-10
1976   1  13   0 -24.55  -45.15  0.14E-10
1976   1  13   0 -24.50  -45.15  0.61E-11
1976   1  13   0 -24.45  -45.15  0.31E-11
1976   1  13   0 -24.40  -45.15  0.34E-11
1976   1  13   0 -24.35  -45.15  0.28E-11
1976   1  13   0 -24.30  -45.15  0.31E-11
1976   1  13   0 -24.25  -45.15  0.31E-11
1976   1  13   0 -24.20  -45.15  0.21E-11
1976   1  13   0 -24.15  -45.15  0.28E-11
1976   1  13   0 -24.10  -45.15  0.25E-11
1976   1  13   0 -24.05  -45.15  0.13E-11
1976   1  13   0 -24.00  -45.15  0.22E-11
1976   1  13   0 -23.95  -45.15  0.12E-10
1976   1  13   0 -23.90  -45.15  0.18E-10
1976   1  13   0 -23.85  -45.15  0.26E-11
1976   1  13   0 -24.70  -45.10  0.36E-11
1976   1  13   0 -24.65  -45.10  0.13E-10
1976   1  13   0 -24.60  -45.10  0.12E-10
1976   1  13   0 -24.55  -45.10  0.15E-10
1976   1  13   0 -24.50  -45.10  0.46E-11
1976   1  13   0 -24.45  -45.10  0.21E-11
1976   1  13   0 -24.40  -45.10  0.55E-11
1976   1  13   0 -24.35  -45.10  0.26E-11
1976   1  13   0 -24.30  -45.10  0.36E-11
1976   1  13   0 -24.25  -45.10  0.25E-11
1976   1  13   0 -24.20  -45.10  0.23E-11
1976   1  13   0 -24.15  -45.10  0.20E-11
1976   1  13   0 -24.10  -45.10  0.26E-11
1976   1  13   0 -24.05  -45.10  0.32E-11
1976   1  13   0 -24.00  -45.10  0.49E-11
1976   1  13   0 -23.95  -45.10  0.15E-10
1976   1  13   0 -23.90  -45.10  0.76E-11
1976   1  13   0 -24.75  -45.05  0.22E-11
1976   1  13   0 -24.70  -45.05  0.35E-11
1976   1  13   0 -24.65  -45.05  0.76E-11
1976   1  13   0 -24.60  -45.05  0.11E-10
1976   1  13   0 -24.55  -45.05  0.50E-11
1976   1  13   0 -24.50  -45.05  0.26E-11
1976   1  13   0 -24.45  -45.05  0.23E-11
1976   1  13   0 -24.40  -45.05  0.39E-11
1976   1  13   0 -24.35  -45.05  0.41E-11
1976   1  13   0 -24.30  -45.05  0.55E-11
1976   1  13   0 -24.25  -45.05  0.39E-11
1976   1  13   0 -24.20  -45.05  0.31E-11
1976   1  13   0 -24.15  -45.05  0.31E-11
1976   1  13   0 -24.10  -45.05  0.31E-11
1976   1  13   0 -24.05  -45.05  0.45E-11
1976   1  13   0 -24.00  -45.05  0.98E-11
1976   1  13   0 -23.95  -45.05  0.16E-10
1976   1  13   0 -23.90  -45.05  0.26E-11
1976   1  13   0 -24.75  -45.00  0.28E-11
1976   1  13   0 -24.70  -45.00  0.39E-11
1976   1  13   0 -24.65  -45.00  0.10E-10
1976   1  13   0 -24.60  -45.00  0.15E-10
1976   1  13   0 -24.55  -45.00  0.52E-11
1976   1  13   0 -24.50  -45.00  0.31E-11
1976   1  13   0 -24.45  -45.00  0.31E-11
1976   1  13   0 -24.40  -45.00  0.45E-11
1976   1  13   0 -24.35  -45.00  0.35E-11
1976   1  13   0 -24.30  -45.00  0.34E-11
1976   1  13   0 -24.25  -45.00  0.45E-11
1976   1  13   0 -24.20  -45.00  0.27E-11
1976   1  13   0 -24.15  -45.00  0.48E-11
1976   1  13   0 -24.10  -45.00  0.56E-11
1976   1  13   0 -24.05  -45.00  0.96E-11
1976   1  13   0 -24.00  -45.00  0.16E-10
1976   1  13   0 -23.95  -45.00  0.61E-11
1976   1  13   0 -23.90  -45.00  0.64E-12
1976   1  13   0 -24.80  -44.95  0.56E-12
1976   1  13   0 -24.75  -44.95  0.50E-11
1976   1  13   0 -24.70  -44.95  0.54E-11
1976   1  13   0 -24.65  -44.95  0.10E-10
1976   1  13   0 -24.60  -44.95  0.11E-10
1976   1  13   0 -24.55  -44.95  0.76E-11
1976   1  13   0 -24.50  -44.95  0.51E-11
1976   1  13   0 -24.45  -44.95  0.25E-11
1976   1  13   0 -24.40  -44.95  0.49E-11
1976   1  13   0 -24.35  -44.95  0.58E-11
1976   1  13   0 -24.30  -44.95  0.59E-11
1976   1  13   0 -24.25  -44.95  0.80E-11
1976   1  13   0 -24.20  -44.95  0.67E-11
1976   1  13   0 -24.15  -44.95  0.73E-11
1976   1  13   0 -24.10  -44.95  0.60E-11
1976   1  13   0 -24.05  -44.95  0.12E-10
1976   1  13   0 -24.00  -44.95  0.69E-11
1976   1  13   0 -23.95  -44.95  0.64E-12
1976   1  13   0 -24.80  -44.90  0.10E-11
1976   1  13   0 -24.75  -44.90  0.40E-11
1976   1  13   0 -24.70  -44.90  0.58E-11
1976   1  13   0 -24.65  -44.90  0.79E-11
1976   1  13   0 -24.60  -44.90  0.32E-11
1976   1  13   0 -24.55  -44.90  0.66E-11
1976   1  13   0 -24.50  -44.90  0.49E-11
1976   1  13   0 -24.45  -44.90  0.44E-11
1976   1  13   0 -24.40  -44.90  0.31E-11
1976   1  13   0 -24.35  -44.90  0.44E-11
1976   1  13   0 -24.30  -44.90  0.53E-11
1976   1  13   0 -24.25  -44.90  0.70E-11
1976   1  13   0 -24.20  -44.90  0.58E-11
1976   1  13   0 -24.15  -44.90  0.10E-10
1976   1  13   0 -24.10  -44.90  0.69E-11
1976   1  13   0 -24.05  -44.90  0.13E-11
1976   1  13   0 -24.00  -44.90  0.64E-12
1976   1  13   0 -24.85  -44.85  0.55E-12
1976   1  13   0 -24.80  -44.85  0.20E-11
1976   1  13   0 -24.75  -44.85  0.21E-11
1976   1  13   0 -24.70  -44.85  0.58E-11
1976   1  13   0 -24.65  -44.85  0.62E-11
1976   1  13   0 -24.60  -44.85  0.52E-11
1976   1  13   0 -24.55  -44.85  0.82E-11
1976   1  13   0 -24.50  -44.85  0.38E-11
1976   1  13   0 -24.45  -44.85  0.54E-11
1976   1  13   0 -24.40  -44.85  0.15E-10
1976   1  13   0 -24.35  -44.85  0.78E-11
1976   1  13   0 -24.30  -44.85  0.11E-10
