YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1   6   0 -23.45  -46.10  0.84E-12
2008   1   6   0 -24.00  -46.05  0.13E-11
2008   1   6   0 -23.95  -46.05  0.65E-11
2008   1   6   0 -23.90  -46.05  0.46E-10
2008   1   6   0 -23.85  -46.05  0.44E-10
2008   1   6   0 -23.80  -46.05  0.44E-10
2008   1   6   0 -23.75  -46.05  0.35E-10
2008   1   6   0 -23.70  -46.05  0.35E-10
2008   1   6   0 -23.65  -46.05  0.31E-10
2008   1   6   0 -23.60  -46.05  0.14E-10
2008   1   6   0 -23.55  -46.05  0.88E-11
2008   1   6   0 -23.50  -46.05  0.25E-11
2008   1   6   0 -23.45  -46.05  0.25E-11
2008   1   6   0 -24.00  -46.00  0.26E-11
2008   1   6   0 -23.95  -46.00  0.30E-10
2008   1   6   0 -23.90  -46.00  0.70E-10
2008   1   6   0 -23.85  -46.00  0.25E-10
2008   1   6   0 -23.80  -46.00  0.25E-10
2008   1   6   0 -23.75  -46.00  0.34E-10
2008   1   6   0 -23.70  -46.00  0.32E-10
2008   1   6   0 -23.65  -46.00  0.19E-10
2008   1   6   0 -23.60  -46.00  0.16E-10
2008   1   6   0 -23.55  -46.00  0.42E-11
2008   1   6   0 -23.50  -46.00  0.84E-12
2008   1   6   0 -23.45  -46.00  0.34E-11
2008   1   6   0 -23.40  -46.00  0.82E-12
2008   1   6   0 -24.00  -45.95  0.90E-11
2008   1   6   0 -23.95  -45.95  0.52E-10
2008   1   6   0 -23.90  -45.95  0.45E-10
2008   1   6   0 -23.85  -45.95  0.36E-10
2008   1   6   0 -23.80  -45.95  0.36E-10
2008   1   6   0 -23.75  -45.95  0.22E-10
2008   1   6   0 -23.70  -45.95  0.15E-10
2008   1   6   0 -23.65  -45.95  0.91E-11
2008   1   6   0 -23.60  -45.95  0.11E-10
2008   1   6   0 -23.55  -45.95  0.62E-11
2008   1   6   0 -23.50  -45.95  0.17E-11
2008   1   6   0 -23.45  -45.95  0.16E-11
2008   1   6   0 -23.40  -45.95  0.80E-12
2008   1   6   0 -24.05  -45.90  0.13E-11
2008   1   6   0 -24.00  -45.90  0.40E-10
2008   1   6   0 -23.95  -45.90  0.84E-10
2008   1   6   0 -23.90  -45.90  0.60E-10
2008   1   6   0 -23.85  -45.90  0.36E-10
2008   1   6   0 -23.80  -45.90  0.16E-10
2008   1   6   0 -23.75  -45.90  0.20E-10
2008   1   6   0 -23.70  -45.90  0.18E-10
2008   1   6   0 -23.65  -45.90  0.15E-10
2008   1   6   0 -23.60  -45.90  0.94E-11
2008   1   6   0 -23.55  -45.90  0.17E-11
2008   1   6   0 -23.50  -45.90  0.17E-11
2008   1   6   0 -23.45  -45.90  0.82E-12
2008   1   6   0 -24.05  -45.85  0.51E-11
2008   1   6   0 -24.00  -45.85  0.32E-10
2008   1   6   0 -23.95  -45.85  0.63E-10
2008   1   6   0 -23.90  -45.85  0.60E-10
2008   1   6   0 -23.85  -45.85  0.39E-10
2008   1   6   0 -23.80  -45.85  0.23E-10
2008   1   6   0 -23.75  -45.85  0.31E-10
2008   1   6   0 -23.70  -45.85  0.20E-10
2008   1   6   0 -23.65  -45.85  0.13E-10
2008   1   6   0 -23.60  -45.85  0.80E-11
2008   1   6   0 -23.55  -45.85  0.16E-11
2008   1   6   0 -23.50  -45.85  0.82E-12
2008   1   6   0 -24.00  -45.80  0.15E-10
2008   1   6   0 -23.95  -45.80  0.72E-10
2008   1   6   0 -23.90  -45.80  0.52E-10
2008   1   6   0 -23.85  -45.80  0.31E-10
2008   1   6   0 -23.80  -45.80  0.32E-10
2008   1   6   0 -23.75  -45.80  0.16E-10
2008   1   6   0 -23.70  -45.80  0.59E-11
2008   1   6   0 -23.65  -45.80  0.73E-11
2008   1   6   0 -23.60  -45.80  0.41E-11
2008   1   6   0 -23.50  -45.80  0.82E-12
2008   1   6   0 -24.05  -45.75  0.11E-11
2008   1   6   0 -24.00  -45.75  0.20E-10
2008   1   6   0 -23.95  -45.75  0.44E-10
2008   1   6   0 -23.90  -45.75  0.48E-10
2008   1   6   0 -23.85  -45.75  0.25E-10
2008   1   6   0 -23.80  -45.75  0.29E-10
2008   1   6   0 -23.75  -45.75  0.16E-10
2008   1   6   0 -23.70  -45.75  0.95E-11
2008   1   6   0 -23.65  -45.75  0.59E-11
2008   1   6   0 -23.60  -45.75  0.16E-11
2008   1   6   0 -23.55  -45.75  0.79E-12
2008   1   6   0 -24.00  -45.70  0.46E-11
2008   1   6   0 -23.95  -45.70  0.23E-10
2008   1   6   0 -23.90  -45.70  0.26E-10
2008   1   6   0 -23.85  -45.70  0.23E-10
2008   1   6   0 -23.80  -45.70  0.17E-10
2008   1   6   0 -23.75  -45.70  0.15E-10
2008   1   6   0 -23.70  -45.70  0.69E-11
2008   1   6   0 -23.65  -45.70  0.52E-11
2008   1   6   0 -23.60  -45.70  0.24E-11
2008   1   6   0 -23.55  -45.70  0.80E-12
2008   1   6   0 -23.50  -45.70  0.79E-12
2008   1   6   0 -24.00  -45.65  0.11E-11
2008   1   6   0 -23.95  -45.65  0.58E-11
2008   1   6   0 -23.90  -45.65  0.80E-11
2008   1   6   0 -23.85  -45.65  0.84E-11
2008   1   6   0 -23.80  -45.65  0.11E-10
2008   1   6   0 -23.75  -45.65  0.75E-11
2008   1   6   0 -23.70  -45.65  0.51E-11
2008   1   6   0 -23.65  -45.65  0.24E-11
2008   1   6   0 -23.60  -45.65  0.15E-11
2008   1   6   0 -23.55  -45.65  0.79E-12
2008   1   6   0 -23.95  -45.60  0.11E-11
2008   1   6   0 -23.90  -45.60  0.64E-11
2008   1   6   0 -23.85  -45.60  0.48E-11
2008   1   6   0 -23.80  -45.60  0.54E-11
2008   1   6   0 -23.75  -45.60  0.24E-11
2008   1   6   0 -23.70  -45.60  0.79E-12
2008   1   6   0 -23.60  -45.60  0.80E-12
2008   1   6   0 -23.75  -45.55  0.69E-12
2008   1   6   0 -23.70  -45.55  0.79E-12
