YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  11   0 -23.80  -46.25  0.13E-09
1990   6  11   0 -23.75  -46.25  0.50E-10
1990   6  11   0 -23.70  -46.25  0.29E-10
1990   6  11   0 -23.65  -46.25  0.40E-10
1990   6  11   0 -23.60  -46.25  0.37E-10
1990   6  11   0 -23.55  -46.25  0.30E-10
1990   6  11   0 -23.50  -46.25  0.30E-10
1990   6  11   0 -23.45  -46.25  0.12E-10
1990   6  11   0 -23.40  -46.25  0.12E-10
1990   6  11   0 -23.35  -46.25  0.13E-10
1990   6  11   0 -23.30  -46.25  0.13E-10
1990   6  11   0 -23.25  -46.25  0.58E-11
1990   6  11   0 -23.20  -46.25  0.71E-11
1990   6  11   0 -23.15  -46.25  0.11E-10
1990   6  11   0 -23.10  -46.25  0.16E-10
1990   6  11   0 -23.05  -46.25  0.11E-10
1990   6  11   0 -23.00  -46.25  0.12E-10
1990   6  11   0 -22.95  -46.25  0.75E-11
1990   6  11   0 -22.90  -46.25  0.61E-11
1990   6  11   0 -22.85  -46.25  0.53E-11
1990   6  11   0 -22.80  -46.25  0.79E-11
1990   6  11   0 -22.75  -46.25  0.48E-11
1990   6  11   0 -22.70  -46.25  0.86E-12
1990   6  11   0 -23.80  -46.20  0.28E-10
1990   6  11   0 -23.75  -46.20  0.72E-10
1990   6  11   0 -23.70  -46.20  0.61E-10
1990   6  11   0 -23.65  -46.20  0.50E-10
1990   6  11   0 -23.60  -46.20  0.19E-10
1990   6  11   0 -23.55  -46.20  0.29E-10
1990   6  11   0 -23.50  -46.20  0.19E-10
1990   6  11   0 -23.45  -46.20  0.19E-10
1990   6  11   0 -23.40  -46.20  0.13E-10
1990   6  11   0 -23.35  -46.20  0.15E-10
1990   6  11   0 -23.30  -46.20  0.13E-10
1990   6  11   0 -23.25  -46.20  0.10E-10
1990   6  11   0 -23.20  -46.20  0.72E-11
1990   6  11   0 -23.15  -46.20  0.48E-11
1990   6  11   0 -23.10  -46.20  0.73E-11
1990   6  11   0 -23.05  -46.20  0.52E-11
1990   6  11   0 -23.00  -46.20  0.49E-11
1990   6  11   0 -22.95  -46.20  0.84E-11
1990   6  11   0 -22.90  -46.20  0.61E-11
1990   6  11   0 -22.85  -46.20  0.74E-11
1990   6  11   0 -22.80  -46.20  0.61E-11
1990   6  11   0 -22.75  -46.20  0.57E-11
1990   6  11   0 -22.70  -46.20  0.60E-11
1990   6  11   0 -22.65  -46.20  0.43E-11
1990   6  11   0 -22.60  -46.20  0.17E-11
1990   6  11   0 -22.55  -46.20  0.13E-11
1990   6  11   0 -22.50  -46.20  0.87E-12
1990   6  11   0 -23.70  -46.15  0.26E-11
1990   6  11   0 -23.65  -46.15  0.23E-10
1990   6  11   0 -23.60  -46.15  0.29E-10
1990   6  11   0 -23.55  -46.15  0.31E-10
1990   6  11   0 -23.50  -46.15  0.33E-10
1990   6  11   0 -23.45  -46.15  0.24E-10
1990   6  11   0 -23.40  -46.15  0.21E-10
1990   6  11   0 -23.35  -46.15  0.13E-10
1990   6  11   0 -23.30  -46.15  0.12E-10
1990   6  11   0 -23.25  -46.15  0.89E-11
1990   6  11   0 -23.20  -46.15  0.62E-11
1990   6  11   0 -23.15  -46.15  0.47E-11
1990   6  11   0 -23.10  -46.15  0.31E-11
1990   6  11   0 -23.05  -46.15  0.59E-11
1990   6  11   0 -23.00  -46.15  0.56E-11
1990   6  11   0 -22.95  -46.15  0.39E-11
1990   6  11   0 -22.90  -46.15  0.35E-11
1990   6  11   0 -22.85  -46.15  0.18E-11
1990   6  11   0 -22.80  -46.15  0.22E-11
1990   6  11   0 -22.75  -46.15  0.43E-11
1990   6  11   0 -22.70  -46.15  0.26E-11
1990   6  11   0 -22.65  -46.15  0.48E-11
1990   6  11   0 -22.60  -46.15  0.60E-11
1990   6  11   0 -22.55  -46.15  0.47E-11
1990   6  11   0 -22.50  -46.15  0.35E-11
1990   6  11   0 -22.45  -46.15  0.87E-12
1990   6  11   0 -23.55  -46.10  0.13E-11
1990   6  11   0 -23.50  -46.10  0.49E-11
1990   6  11   0 -23.45  -46.10  0.14E-10
1990   6  11   0 -23.40  -46.10  0.13E-10
1990   6  11   0 -23.35  -46.10  0.16E-10
1990   6  11   0 -23.30  -46.10  0.19E-10
1990   6  11   0 -23.25  -46.10  0.17E-10
1990   6  11   0 -23.20  -46.10  0.18E-10
1990   6  11   0 -23.15  -46.10  0.13E-10
1990   6  11   0 -23.10  -46.10  0.66E-11
1990   6  11   0 -23.05  -46.10  0.73E-11
1990   6  11   0 -23.00  -46.10  0.47E-11
1990   6  11   0 -22.95  -46.10  0.43E-11
1990   6  11   0 -22.90  -46.10  0.43E-11
1990   6  11   0 -22.85  -46.10  0.30E-11
1990   6  11   0 -22.80  -46.10  0.22E-11
1990   6  11   0 -22.75  -46.10  0.61E-11
1990   6  11   0 -22.70  -46.10  0.35E-11
1990   6  11   0 -22.65  -46.10  0.52E-11
1990   6  11   0 -22.60  -46.10  0.47E-11
1990   6  11   0 -22.55  -46.10  0.47E-11
1990   6  11   0 -22.50  -46.10  0.42E-11
1990   6  11   0 -22.45  -46.10  0.85E-12
1990   6  11   0 -22.40  -46.10  0.85E-12
1990   6  11   0 -23.40  -46.05  0.15E-11
1990   6  11   0 -23.35  -46.05  0.17E-11
1990   6  11   0 -23.30  -46.05  0.26E-11
1990   6  11   0 -23.25  -46.05  0.30E-11
1990   6  11   0 -23.20  -46.05  0.43E-11
1990   6  11   0 -23.15  -46.05  0.90E-11
1990   6  11   0 -23.10  -46.05  0.72E-11
1990   6  11   0 -23.05  -46.05  0.63E-11
1990   6  11   0 -23.00  -46.05  0.12E-10
1990   6  11   0 -22.95  -46.05  0.99E-11
1990   6  11   0 -22.90  -46.05  0.41E-11
1990   6  11   0 -22.85  -46.05  0.90E-11
1990   6  11   0 -22.80  -46.05  0.64E-11
1990   6  11   0 -22.75  -46.05  0.68E-11
1990   6  11   0 -22.70  -46.05  0.47E-11
1990   6  11   0 -22.65  -46.05  0.47E-11
1990   6  11   0 -22.60  -46.05  0.30E-11
1990   6  11   0 -22.55  -46.05  0.68E-11
1990   6  11   0 -22.50  -46.05  0.55E-11
1990   6  11   0 -22.45  -46.05  0.50E-11
1990   6  11   0 -22.40  -46.05  0.13E-11
1990   6  11   0 -22.35  -46.05  0.42E-12
1990   6  11   0 -22.20  -46.05  0.34E-12
1990   6  11   0 -23.20  -46.00  0.85E-12
1990   6  11   0 -23.15  -46.00  0.87E-12
1990   6  11   0 -23.10  -46.00  0.21E-11
1990   6  11   0 -23.05  -46.00  0.42E-11
1990   6  11   0 -23.00  -46.00  0.42E-11
1990   6  11   0 -22.95  -46.00  0.63E-11
1990   6  11   0 -22.90  -46.00  0.12E-10
1990   6  11   0 -22.85  -46.00  0.12E-10
1990   6  11   0 -22.80  -46.00  0.11E-10
1990   6  11   0 -22.75  -46.00  0.88E-11
1990   6  11   0 -22.70  -46.00  0.14E-10
1990   6  11   0 -22.65  -46.00  0.11E-10
1990   6  11   0 -22.60  -46.00  0.10E-10
1990   6  11   0 -22.55  -46.00  0.66E-11
1990   6  11   0 -22.50  -46.00  0.62E-11
1990   6  11   0 -22.45  -46.00  0.10E-10
1990   6  11   0 -22.40  -46.00  0.47E-11
1990   6  11   0 -22.35  -46.00  0.38E-11
1990   6  11   0 -22.30  -46.00  0.40E-12
1990   6  11   0 -22.25  -46.00  0.68E-12
1990   6  11   0 -23.20  -45.95  0.43E-12
1990   6  11   0 -23.15  -45.95  0.43E-12
1990   6  11   0 -23.10  -45.95  0.41E-12
1990   6  11   0 -23.05  -45.95  0.34E-11
1990   6  11   0 -23.00  -45.95  0.59E-11
1990   6  11   0 -22.95  -45.95  0.76E-11
1990   6  11   0 -22.90  -45.95  0.11E-10
1990   6  11   0 -22.85  -45.95  0.11E-10
1990   6  11   0 -22.80  -45.95  0.11E-10
1990   6  11   0 -22.75  -45.95  0.17E-10
1990   6  11   0 -22.70  -45.95  0.17E-10
1990   6  11   0 -22.65  -45.95  0.11E-10
1990   6  11   0 -22.60  -45.95  0.12E-10
1990   6  11   0 -22.55  -45.95  0.17E-10
1990   6  11   0 -22.50  -45.95  0.13E-10
1990   6  11   0 -22.45  -45.95  0.13E-10
1990   6  11   0 -22.40  -45.95  0.87E-11
1990   6  11   0 -22.35  -45.95  0.68E-11
1990   6  11   0 -22.30  -45.95  0.38E-11
1990   6  11   0 -22.25  -45.95  0.11E-11
1990   6  11   0 -23.10  -45.90  0.42E-12
1990   6  11   0 -23.05  -45.90  0.85E-12
1990   6  11   0 -23.00  -45.90  0.30E-11
1990   6  11   0 -22.95  -45.90  0.34E-11
1990   6  11   0 -22.90  -45.90  0.59E-11
1990   6  11   0 -22.85  -45.90  0.11E-10
1990   6  11   0 -22.80  -45.90  0.12E-10
1990   6  11   0 -22.75  -45.90  0.14E-10
1990   6  11   0 -22.70  -45.90  0.11E-10
1990   6  11   0 -22.65  -45.90  0.12E-10
1990   6  11   0 -22.60  -45.90  0.22E-10
1990   6  11   0 -22.55  -45.90  0.22E-10
1990   6  11   0 -22.50  -45.90  0.18E-10
1990   6  11   0 -22.45  -45.90  0.18E-10
1990   6  11   0 -22.40  -45.90  0.14E-10
1990   6  11   0 -22.35  -45.90  0.11E-10
1990   6  11   0 -22.30  -45.90  0.57E-11
1990   6  11   0 -22.25  -45.90  0.11E-11
1990   6  11   0 -22.85  -45.85  0.42E-12
1990   6  11   0 -22.80  -45.85  0.38E-11
1990   6  11   0 -22.75  -45.85  0.46E-11
1990   6  11   0 -22.70  -45.85  0.11E-10
1990   6  11   0 -22.65  -45.85  0.10E-10
1990   6  11   0 -22.60  -45.85  0.12E-10
1990   6  11   0 -22.55  -45.85  0.11E-10
1990   6  11   0 -22.50  -45.85  0.17E-10
1990   6  11   0 -22.45  -45.85  0.16E-10
1990   6  11   0 -22.40  -45.85  0.11E-10
1990   6  11   0 -22.35  -45.85  0.72E-11
1990   6  11   0 -22.30  -45.85  0.45E-11
1990   6  11   0 -22.25  -45.85  0.15E-11
1990   6  11   0 -22.60  -45.80  0.82E-12
1990   6  11   0 -22.55  -45.80  0.41E-12
1990   6  11   0 -22.50  -45.80  0.12E-11
1990   6  11   0 -22.45  -45.80  0.82E-12
