YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   7  12 -24.30  -46.80  0.24E-11
2010   2   7  12 -24.25  -46.80  0.15E-11
2010   2   7  12 -24.20  -46.80  0.47E-12
2010   2   7  12 -24.65  -46.75  0.25E-11
2010   2   7  12 -24.60  -46.75  0.10E-10
2010   2   7  12 -24.55  -46.75  0.21E-10
2010   2   7  12 -24.50  -46.75  0.23E-10
2010   2   7  12 -24.45  -46.75  0.16E-10
2010   2   7  12 -24.40  -46.75  0.11E-10
2010   2   7  12 -24.35  -46.75  0.51E-11
2010   2   7  12 -24.30  -46.75  0.55E-11
2010   2   7  12 -24.25  -46.75  0.55E-11
2010   2   7  12 -24.20  -46.75  0.95E-12
2010   2   7  12 -24.60  -46.70  0.52E-12
2010   2   7  12 -24.55  -46.70  0.23E-11
2010   2   7  12 -24.50  -46.70  0.12E-10
2010   2   7  12 -24.45  -46.70  0.27E-10
2010   2   7  12 -24.40  -46.70  0.25E-10
2010   2   7  12 -24.35  -46.70  0.15E-10
2010   2   7  12 -24.30  -46.70  0.79E-11
2010   2   7  12 -24.25  -46.70  0.10E-10
2010   2   7  12 -24.20  -46.70  0.68E-11
2010   2   7  12 -24.15  -46.70  0.49E-11
2010   2   7  12 -24.10  -46.70  0.60E-12
2010   2   7  12 -24.50  -46.65  0.12E-11
2010   2   7  12 -24.45  -46.65  0.72E-11
2010   2   7  12 -24.40  -46.65  0.15E-10
2010   2   7  12 -24.35  -46.65  0.25E-10
2010   2   7  12 -24.30  -46.65  0.16E-10
2010   2   7  12 -24.25  -46.65  0.15E-10
2010   2   7  12 -24.20  -46.65  0.95E-11
2010   2   7  12 -24.15  -46.65  0.16E-10
2010   2   7  12 -24.10  -46.65  0.88E-11
2010   2   7  12 -24.05  -46.65  0.27E-11
2010   2   7  12 -24.45  -46.60  0.54E-12
2010   2   7  12 -24.35  -46.60  0.69E-11
2010   2   7  12 -24.30  -46.60  0.19E-10
2010   2   7  12 -24.25  -46.60  0.33E-10
2010   2   7  12 -24.20  -46.60  0.16E-10
2010   2   7  12 -24.15  -46.60  0.17E-10
2010   2   7  12 -24.10  -46.60  0.11E-10
2010   2   7  12 -24.05  -46.60  0.13E-10
2010   2   7  12 -24.00  -46.60  0.32E-11
2010   2   7  12 -24.30  -46.55  0.55E-12
2010   2   7  12 -24.25  -46.55  0.10E-10
2010   2   7  12 -24.20  -46.55  0.27E-10
2010   2   7  12 -24.15  -46.55  0.31E-10
2010   2   7  12 -24.10  -46.55  0.21E-10
2010   2   7  12 -24.05  -46.55  0.14E-10
2010   2   7  12 -24.00  -46.55  0.17E-10
2010   2   7  12 -23.95  -46.55  0.69E-11
2010   2   7  12 -24.15  -46.50  0.81E-11
2010   2   7  12 -24.10  -46.50  0.39E-10
2010   2   7  12 -24.05  -46.50  0.44E-10
2010   2   7  12 -24.00  -46.50  0.22E-10
2010   2   7  12 -23.95  -46.50  0.33E-10
2010   2   7  12 -23.90  -46.50  0.55E-11
2010   2   7  12 -24.05  -46.45  0.93E-11
2010   2   7  12 -24.00  -46.45  0.52E-10
2010   2   7  12 -23.95  -46.45  0.52E-10
2010   2   7  12 -23.90  -46.45  0.50E-10
2010   2   7  12 -23.85  -46.45  0.11E-10
2010   2   7  12 -23.95  -46.40  0.13E-11
2010   2   7  12 -23.90  -46.40  0.66E-10
2010   2   7  12 -23.85  -46.40  0.12E-09
2010   2   8   0 -24.95  -47.40  0.11E-11
2010   2   8   0 -25.05  -47.35  0.21E-11
2010   2   8   0 -25.00  -47.35  0.23E-11
2010   2   8   0 -24.90  -47.35  0.56E-11
2010   2   8   0 -24.85  -47.35  0.11E-11
2010   2   8   0 -25.10  -47.30  0.10E-11
2010   2   8   0 -25.05  -47.30  0.43E-11
2010   2   8   0 -25.00  -47.30  0.77E-11
2010   2   8   0 -24.95  -47.30  0.14E-10
2010   2   8   0 -24.90  -47.30  0.87E-11
2010   2   8   0 -24.85  -47.30  0.13E-10
2010   2   8   0 -24.80  -47.30  0.24E-11
2010   2   8   0 -25.10  -47.25  0.10E-11
2010   2   8   0 -25.05  -47.25  0.25E-11
2010   2   8   0 -25.00  -47.25  0.21E-10
2010   2   8   0 -24.95  -47.25  0.24E-10
2010   2   8   0 -24.90  -47.25  0.26E-10
2010   2   8   0 -24.85  -47.25  0.16E-10
2010   2   8   0 -24.80  -47.25  0.34E-11
2010   2   8   0 -25.15  -47.20  0.12E-11
2010   2   8   0 -25.05  -47.20  0.54E-11
2010   2   8   0 -25.00  -47.20  0.20E-10
2010   2   8   0 -24.95  -47.20  0.24E-10
2010   2   8   0 -24.90  -47.20  0.32E-10
2010   2   8   0 -24.85  -47.20  0.15E-10
2010   2   8   0 -24.80  -47.20  0.21E-11
2010   2   8   0 -25.10  -47.15  0.58E-11
2010   2   8   0 -25.05  -47.15  0.79E-11
2010   2   8   0 -25.00  -47.15  0.19E-10
2010   2   8   0 -24.95  -47.15  0.32E-10
2010   2   8   0 -24.90  -47.15  0.54E-10
2010   2   8   0 -24.85  -47.15  0.29E-10
2010   2   8   0 -24.80  -47.15  0.25E-11
2010   2   8   0 -25.05  -47.10  0.56E-11
2010   2   8   0 -25.00  -47.10  0.15E-10
2010   2   8   0 -24.95  -47.10  0.43E-10
2010   2   8   0 -24.90  -47.10  0.58E-10
2010   2   8   0 -24.85  -47.10  0.63E-10
2010   2   8   0 -24.80  -47.10  0.21E-10
2010   2   8   0 -24.75  -47.10  0.61E-11
2010   2   8   0 -24.70  -47.10  0.64E-12
2010   2   8   0 -25.00  -47.05  0.30E-11
2010   2   8   0 -24.95  -47.05  0.21E-10
2010   2   8   0 -24.90  -47.05  0.54E-10
2010   2   8   0 -24.85  -47.05  0.64E-10
2010   2   8   0 -24.80  -47.05  0.34E-10
2010   2   8   0 -24.75  -47.05  0.19E-10
2010   2   8   0 -24.65  -47.05  0.38E-11
2010   2   8   0 -24.95  -47.00  0.82E-11
2010   2   8   0 -24.90  -47.00  0.26E-10
2010   2   8   0 -24.85  -47.00  0.54E-10
2010   2   8   0 -24.80  -47.00  0.36E-10
2010   2   8   0 -24.75  -47.00  0.42E-10
2010   2   8   0 -24.70  -47.00  0.13E-10
2010   2   8   0 -24.65  -47.00  0.64E-11
2010   2   8   0 -24.95  -46.95  0.30E-11
2010   2   8   0 -24.90  -46.95  0.55E-11
2010   2   8   0 -24.85  -46.95  0.31E-10
2010   2   8   0 -24.80  -46.95  0.37E-10
2010   2   8   0 -24.75  -46.95  0.49E-10
2010   2   8   0 -24.70  -46.95  0.44E-10
2010   2   8   0 -24.65  -46.95  0.21E-10
2010   2   8   0 -24.60  -46.95  0.90E-11
2010   2   8   0 -24.55  -46.95  0.39E-11
2010   2   8   0 -24.95  -46.90  0.12E-11
2010   2   8   0 -24.90  -46.90  0.12E-11
2010   2   8   0 -24.85  -46.90  0.82E-11
2010   2   8   0 -24.80  -46.90  0.30E-10
2010   2   8   0 -24.75  -46.90  0.43E-10
2010   2   8   0 -24.70  -46.90  0.42E-10
2010   2   8   0 -24.65  -46.90  0.47E-10
2010   2   8   0 -24.60  -46.90  0.36E-10
2010   2   8   0 -24.55  -46.90  0.14E-10
2010   2   8   0 -24.50  -46.90  0.26E-11
2010   2   8   0 -24.85  -46.85  0.64E-12
2010   2   8   0 -24.80  -46.85  0.12E-10
2010   2   8   0 -24.75  -46.85  0.26E-10
2010   2   8   0 -24.70  -46.85  0.31E-10
2010   2   8   0 -24.65  -46.85  0.39E-10
2010   2   8   0 -24.60  -46.85  0.53E-10
2010   2   8   0 -24.55  -46.85  0.56E-10
2010   2   8   0 -24.50  -46.85  0.41E-10
2010   2   8   0 -24.45  -46.85  0.92E-11
2010   2   8   0 -24.40  -46.85  0.13E-11
2010   2   8   0 -24.75  -46.80  0.19E-11
2010   2   8   0 -24.70  -46.80  0.18E-10
2010   2   8   0 -24.65  -46.80  0.28E-10
2010   2   8   0 -24.60  -46.80  0.36E-10
2010   2   8   0 -24.55  -46.80  0.53E-10
2010   2   8   0 -24.50  -46.80  0.44E-10
2010   2   8   0 -24.45  -46.80  0.45E-10
2010   2   8   0 -24.40  -46.80  0.27E-10
2010   2   8   0 -24.35  -46.80  0.92E-11
2010   2   8   0 -24.30  -46.80  0.13E-11
2010   2   8   0 -24.65  -46.75  0.85E-11
2010   2   8   0 -24.60  -46.75  0.28E-10
2010   2   8   0 -24.55  -46.75  0.36E-10
2010   2   8   0 -24.50  -46.75  0.46E-10
2010   2   8   0 -24.45  -46.75  0.55E-10
2010   2   8   0 -24.40  -46.75  0.52E-10
2010   2   8   0 -24.35  -46.75  0.55E-10
2010   2   8   0 -24.30  -46.75  0.27E-10
2010   2   8   0 -24.25  -46.75  0.10E-10
2010   2   8   0 -24.70  -46.70  0.67E-12
2010   2   8   0 -24.55  -46.70  0.72E-11
2010   2   8   0 -24.50  -46.70  0.21E-10
2010   2   8   0 -24.45  -46.70  0.30E-10
2010   2   8   0 -24.40  -46.70  0.42E-10
2010   2   8   0 -24.35  -46.70  0.42E-10
2010   2   8   0 -24.30  -46.70  0.67E-10
2010   2   8   0 -24.25  -46.70  0.47E-10
2010   2   8   0 -24.20  -46.70  0.77E-11
2010   2   8   0 -24.15  -46.70  0.13E-11
2010   2   8   0 -24.50  -46.65  0.67E-12
2010   2   8   0 -24.45  -46.65  0.50E-11
2010   2   8   0 -24.40  -46.65  0.23E-10
2010   2   8   0 -24.35  -46.65  0.47E-10
2010   2   8   0 -24.30  -46.65  0.29E-10
2010   2   8   0 -24.25  -46.65  0.39E-10
2010   2   8   0 -24.20  -46.65  0.67E-10
2010   2   8   0 -24.15  -46.65  0.48E-10
2010   2   8   0 -24.10  -46.65  0.65E-11
2010   2   8   0 -24.40  -46.60  0.13E-11
2010   2   8   0 -24.35  -46.60  0.93E-11
2010   2   8   0 -24.30  -46.60  0.33E-10
2010   2   8   0 -24.25  -46.60  0.34E-10
2010   2   8   0 -24.20  -46.60  0.53E-10
2010   2   8   0 -24.15  -46.60  0.56E-10
2010   2   8   0 -24.10  -46.60  0.69E-10
2010   2   8   0 -24.05  -46.60  0.24E-10
2010   2   8   0 -24.00  -46.60  0.13E-11
2010   2   8   0 -24.30  -46.55  0.98E-11
2010   2   8   0 -24.25  -46.55  0.22E-10
2010   2   8   0 -24.20  -46.55  0.37E-10
2010   2   8   0 -24.15  -46.55  0.56E-10
2010   2   8   0 -24.10  -46.55  0.58E-10
2010   2   8   0 -24.05  -46.55  0.11E-09
2010   2   8   0 -24.00  -46.55  0.49E-10
2010   2   8   0 -24.25  -46.50  0.13E-11
2010   2   8   0 -24.20  -46.50  0.18E-10
2010   2   8   0 -24.15  -46.50  0.20E-10
2010   2   8   0 -24.10  -46.50  0.47E-10
2010   2   8   0 -24.05  -46.50  0.71E-10
2010   2   8   0 -24.00  -46.50  0.93E-10
2010   2   8   0 -23.95  -46.50  0.72E-10
2010   2   8   0 -23.90  -46.50  0.55E-11
2010   2   8   0 -24.20  -46.45  0.26E-11
2010   2   8   0 -24.15  -46.45  0.80E-11
2010   2   8   0 -24.10  -46.45  0.19E-10
2010   2   8   0 -24.05  -46.45  0.30E-10
2010   2   8   0 -24.00  -46.45  0.69E-10
2010   2   8   0 -23.95  -46.45  0.12E-09
2010   2   8   0 -23.90  -46.45  0.13E-09
2010   2   8   0 -23.85  -46.45  0.55E-11
2010   2   8   0 -24.10  -46.40  0.16E-10
2010   2   8   0 -24.05  -46.40  0.36E-10
2010   2   8   0 -24.00  -46.40  0.23E-10
2010   2   8   0 -23.95  -46.40  0.36E-10
2010   2   8   0 -23.90  -46.40  0.85E-10
2010   2   8   0 -23.85  -46.40  0.20E-09
2010   2   8   0 -24.10  -46.35  0.13E-11
2010   2   8   0 -24.05  -46.35  0.14E-11
2010   2   8   0 -24.00  -46.35  0.15E-10
2010   2   8   0 -23.95  -46.35  0.19E-10
2010   2   8   0 -23.90  -46.35  0.26E-10
2010   2   8   0 -23.85  -46.35  0.83E-11
