YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   2   0 -24.05  -46.75  0.29E-10
2002   3   2   0 -24.00  -46.75  0.28E-10
2002   3   2   0 -23.95  -46.75  0.78E-11
2002   3   2   0 -24.45  -46.70  0.12E-11
2002   3   2   0 -24.40  -46.70  0.25E-11
2002   3   2   0 -24.35  -46.70  0.74E-11
2002   3   2   0 -24.30  -46.70  0.25E-11
2002   3   2   0 -24.25  -46.70  0.10E-10
2002   3   2   0 -24.20  -46.70  0.16E-10
2002   3   2   0 -24.15  -46.70  0.15E-10
2002   3   2   0 -24.10  -46.70  0.41E-10
2002   3   2   0 -24.05  -46.70  0.49E-10
2002   3   2   0 -24.00  -46.70  0.37E-10
2002   3   2   0 -23.95  -46.70  0.22E-10
2002   3   2   0 -23.90  -46.70  0.40E-11
2002   3   2   0 -23.85  -46.70  0.13E-11
2002   3   2   0 -24.40  -46.65  0.25E-11
2002   3   2   0 -24.35  -46.65  0.25E-11
2002   3   2   0 -24.30  -46.65  0.38E-11
2002   3   2   0 -24.25  -46.65  0.18E-10
2002   3   2   0 -24.20  -46.65  0.16E-10
2002   3   2   0 -24.15  -46.65  0.24E-10
2002   3   2   0 -24.10  -46.65  0.33E-10
2002   3   2   0 -24.05  -46.65  0.25E-10
2002   3   2   0 -24.00  -46.65  0.33E-10
2002   3   2   0 -23.95  -46.65  0.29E-10
2002   3   2   0 -23.90  -46.65  0.27E-11
2002   3   2   0 -23.85  -46.65  0.14E-11
2002   3   2   0 -24.40  -46.60  0.12E-11
2002   3   2   0 -24.35  -46.60  0.12E-11
2002   3   2   0 -24.30  -46.60  0.13E-11
2002   3   2   0 -24.25  -46.60  0.25E-11
2002   3   2   0 -24.20  -46.60  0.13E-10
2002   3   2   0 -24.15  -46.60  0.26E-10
2002   3   2   0 -24.10  -46.60  0.27E-10
2002   3   2   0 -24.05  -46.60  0.25E-10
2002   3   2   0 -24.00  -46.60  0.26E-10
2002   3   2   0 -23.95  -46.60  0.39E-10
2002   3   2   0 -23.90  -46.60  0.11E-10
2002   3   2   0 -23.85  -46.60  0.14E-11
2002   3   2   0 -24.40  -46.55  0.13E-11
2002   3   2   0 -24.35  -46.55  0.13E-11
2002   3   2   0 -24.30  -46.55  0.38E-11
2002   3   2   0 -24.25  -46.55  0.10E-10
2002   3   2   0 -24.20  -46.55  0.10E-10
2002   3   2   0 -24.15  -46.55  0.30E-10
2002   3   2   0 -24.10  -46.55  0.28E-10
2002   3   2   0 -24.05  -46.55  0.39E-10
2002   3   2   0 -24.00  -46.55  0.49E-10
2002   3   2   0 -23.95  -46.55  0.51E-10
2002   3   2   0 -23.90  -46.55  0.43E-10
2002   3   2   0 -23.85  -46.55  0.13E-11
2002   3   2   0 -24.30  -46.50  0.25E-11
2002   3   2   0 -24.25  -46.50  0.77E-11
2002   3   2   0 -24.20  -46.50  0.51E-11
2002   3   2   0 -24.15  -46.50  0.22E-10
2002   3   2   0 -24.10  -46.50  0.38E-10
2002   3   2   0 -24.05  -46.50  0.43E-10
2002   3   2   0 -24.00  -46.50  0.57E-10
2002   3   2   0 -23.95  -46.50  0.71E-10
2002   3   2   0 -23.90  -46.50  0.73E-10
2002   3   2   0 -23.85  -46.50  0.14E-10
2002   3   2   0 -24.20  -46.45  0.90E-11
2002   3   2   0 -24.15  -46.45  0.14E-10
2002   3   2   0 -24.10  -46.45  0.49E-10
2002   3   2   0 -24.05  -46.45  0.67E-10
2002   3   2   0 -24.00  -46.45  0.61E-10
2002   3   2   0 -23.95  -46.45  0.13E-09
2002   3   2   0 -23.90  -46.45  0.17E-09
2002   3   2   0 -23.85  -46.45  0.53E-10
2002   3   2   0 -24.25  -46.40  0.13E-11
2002   3   2   0 -24.20  -46.40  0.39E-11
2002   3   2   0 -24.15  -46.40  0.10E-10
2002   3   2   0 -24.10  -46.40  0.40E-10
2002   3   2   0 -24.05  -46.40  0.67E-10
2002   3   2   0 -24.00  -46.40  0.65E-10
2002   3   2   0 -23.95  -46.40  0.11E-09
2002   3   2   0 -23.90  -46.40  0.21E-09
2002   3   2   0 -23.85  -46.40  0.38E-09
2002   3   2   0 -24.15  -46.35  0.52E-11
2002   3   2   0 -24.10  -46.35  0.52E-11
2002   3   2   0 -24.05  -46.35  0.30E-10
2002   3   2   0 -24.00  -46.35  0.61E-10
2002   3   2   0 -23.95  -46.35  0.76E-10
2002   3   2   0 -23.90  -46.35  0.91E-10
2002   3   2   0 -23.85  -46.35  0.33E-10
2002   3   2   0 -24.10  -46.30  0.40E-11
2002   3   2   0 -24.05  -46.30  0.67E-11
2002   3   2   0 -24.00  -46.30  0.17E-10
2002   3   2   0 -23.95  -46.30  0.27E-11
2002   3   2   0 -23.90  -46.30  0.81E-11
2002   3   2   0 -23.85  -46.30  0.14E-11
2002   3   2   0 -24.00  -46.25  0.13E-11
2002   3   2   0 -23.95  -46.25  0.26E-11
