YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   3   0 -23.45  -46.80  0.19E-10
1990   1   3   0 -23.40  -46.80  0.14E-10
1990   1   3   0 -23.35  -46.80  0.57E-11
1990   1   3   0 -23.30  -46.80  0.39E-11
1990   1   3   0 -23.25  -46.80  0.26E-11
1990   1   3   0 -23.90  -46.75  0.22E-11
1990   1   3   0 -23.85  -46.75  0.87E-12
1990   1   3   0 -23.80  -46.75  0.38E-11
1990   1   3   0 -23.75  -46.75  0.31E-11
1990   1   3   0 -23.70  -46.75  0.17E-11
1990   1   3   0 -23.65  -46.75  0.50E-11
1990   1   3   0 -23.60  -46.75  0.85E-11
1990   1   3   0 -23.55  -46.75  0.16E-10
1990   1   3   0 -23.50  -46.75  0.21E-10
1990   1   3   0 -23.45  -46.75  0.21E-10
1990   1   3   0 -23.40  -46.75  0.14E-10
1990   1   3   0 -23.35  -46.75  0.11E-10
1990   1   3   0 -23.30  -46.75  0.10E-10
1990   1   3   0 -23.25  -46.75  0.26E-11
1990   1   3   0 -23.20  -46.75  0.64E-12
1990   1   3   0 -24.05  -46.70  0.13E-11
1990   1   3   0 -24.00  -46.70  0.13E-11
1990   1   3   0 -23.95  -46.70  0.13E-11
1990   1   3   0 -23.90  -46.70  0.35E-11
1990   1   3   0 -23.85  -46.70  0.25E-11
1990   1   3   0 -23.80  -46.70  0.34E-11
1990   1   3   0 -23.75  -46.70  0.44E-11
1990   1   3   0 -23.70  -46.70  0.39E-11
1990   1   3   0 -23.65  -46.70  0.96E-11
1990   1   3   0 -23.60  -46.70  0.17E-10
1990   1   3   0 -23.55  -46.70  0.30E-10
1990   1   3   0 -23.50  -46.70  0.24E-10
1990   1   3   0 -23.45  -46.70  0.26E-10
1990   1   3   0 -23.40  -46.70  0.27E-10
1990   1   3   0 -23.35  -46.70  0.15E-10
1990   1   3   0 -23.30  -46.70  0.12E-10
1990   1   3   0 -23.25  -46.70  0.13E-11
1990   1   3   0 -23.20  -46.70  0.13E-11
1990   1   3   0 -24.10  -46.65  0.13E-11
1990   1   3   0 -24.05  -46.65  0.26E-11
1990   1   3   0 -24.00  -46.65  0.52E-11
1990   1   3   0 -23.95  -46.65  0.61E-11
1990   1   3   0 -23.90  -46.65  0.22E-11
1990   1   3   0 -23.85  -46.65  0.61E-11
1990   1   3   0 -23.80  -46.65  0.12E-10
1990   1   3   0 -23.75  -46.65  0.90E-11
1990   1   3   0 -23.70  -46.65  0.11E-10
1990   1   3   0 -23.65  -46.65  0.19E-10
1990   1   3   0 -23.60  -46.65  0.28E-10
1990   1   3   0 -23.55  -46.65  0.27E-10
1990   1   3   0 -23.50  -46.65  0.26E-10
1990   1   3   0 -23.45  -46.65  0.23E-10
1990   1   3   0 -23.40  -46.65  0.21E-10
1990   1   3   0 -23.35  -46.65  0.11E-10
1990   1   3   0 -23.30  -46.65  0.77E-11
1990   1   3   0 -23.25  -46.65  0.65E-12
1990   1   3   0 -23.20  -46.65  0.60E-12
1990   1   3   0 -24.05  -46.60  0.93E-11
1990   1   3   0 -24.00  -46.60  0.13E-10
1990   1   3   0 -23.95  -46.60  0.80E-11
1990   1   3   0 -23.90  -46.60  0.83E-11
1990   1   3   0 -23.85  -46.60  0.13E-10
1990   1   3   0 -23.80  -46.60  0.15E-10
1990   1   3   0 -23.75  -46.60  0.16E-10
1990   1   3   0 -23.70  -46.60  0.22E-10
1990   1   3   0 -23.65  -46.60  0.32E-10
1990   1   3   0 -23.60  -46.60  0.40E-10
1990   1   3   0 -23.55  -46.60  0.36E-10
1990   1   3   0 -23.50  -46.60  0.25E-10
1990   1   3   0 -23.45  -46.60  0.25E-10
1990   1   3   0 -23.40  -46.60  0.14E-10
1990   1   3   0 -23.35  -46.60  0.10E-10
1990   1   3   0 -23.30  -46.60  0.52E-11
1990   1   3   0 -23.25  -46.60  0.13E-11
1990   1   3   0 -23.20  -46.60  0.64E-12
1990   1   3   0 -24.15  -46.55  0.26E-11
1990   1   3   0 -24.10  -46.55  0.53E-11
1990   1   3   0 -24.05  -46.55  0.10E-10
1990   1   3   0 -24.00  -46.55  0.11E-10
1990   1   3   0 -23.95  -46.55  0.23E-10
1990   1   3   0 -23.90  -46.55  0.23E-10
1990   1   3   0 -23.85  -46.55  0.20E-10
1990   1   3   0 -23.80  -46.55  0.23E-10
1990   1   3   0 -23.75  -46.55  0.15E-10
1990   1   3   0 -23.70  -46.55  0.42E-10
1990   1   3   0 -23.65  -46.55  0.37E-10
1990   1   3   0 -23.60  -46.55  0.40E-10
1990   1   3   0 -23.55  -46.55  0.36E-10
1990   1   3   0 -23.50  -46.55  0.28E-10
1990   1   3   0 -23.45  -46.55  0.25E-10
1990   1   3   0 -23.40  -46.55  0.13E-10
1990   1   3   0 -23.35  -46.55  0.45E-11
1990   1   3   0 -23.30  -46.55  0.32E-11
1990   1   3   0 -23.25  -46.55  0.64E-12
1990   1   3   0 -23.20  -46.55  0.63E-12
1990   1   3   0 -24.15  -46.50  0.13E-11
1990   1   3   0 -24.10  -46.50  0.39E-11
1990   1   3   0 -24.05  -46.50  0.21E-10
1990   1   3   0 -24.00  -46.50  0.47E-10
1990   1   3   0 -23.95  -46.50  0.36E-10
1990   1   3   0 -23.90  -46.50  0.43E-10
1990   1   3   0 -23.85  -46.50  0.36E-10
1990   1   3   0 -23.80  -46.50  0.31E-10
1990   1   3   0 -23.75  -46.50  0.43E-10
1990   1   3   0 -23.70  -46.50  0.50E-10
1990   1   3   0 -23.65  -46.50  0.34E-10
1990   1   3   0 -23.60  -46.50  0.43E-10
1990   1   3   0 -23.55  -46.50  0.29E-10
1990   1   3   0 -23.50  -46.50  0.26E-10
1990   1   3   0 -23.45  -46.50  0.13E-10
1990   1   3   0 -23.40  -46.50  0.85E-11
1990   1   3   0 -23.35  -46.50  0.73E-11
1990   1   3   0 -23.25  -46.50  0.64E-12
1990   1   3   0 -24.15  -46.45  0.36E-11
1990   1   3   0 -24.10  -46.45  0.92E-11
1990   1   3   0 -24.05  -46.45  0.41E-10
1990   1   3   0 -24.00  -46.45  0.58E-10
1990   1   3   0 -23.95  -46.45  0.57E-10
1990   1   3   0 -23.90  -46.45  0.69E-10
1990   1   3   0 -23.85  -46.45  0.52E-10
1990   1   3   0 -23.80  -46.45  0.41E-10
1990   1   3   0 -23.75  -46.45  0.57E-10
1990   1   3   0 -23.70  -46.45  0.58E-10
1990   1   3   0 -23.65  -46.45  0.44E-10
1990   1   3   0 -23.60  -46.45  0.42E-10
1990   1   3   0 -23.55  -46.45  0.31E-10
1990   1   3   0 -23.50  -46.45  0.18E-10
1990   1   3   0 -23.45  -46.45  0.14E-10
1990   1   3   0 -23.40  -46.45  0.67E-11
1990   1   3   0 -23.35  -46.45  0.40E-11
1990   1   3   0 -23.30  -46.45  0.65E-12
1990   1   3   0 -24.15  -46.40  0.62E-11
1990   1   3   0 -24.10  -46.40  0.19E-10
1990   1   3   0 -24.05  -46.40  0.48E-10
1990   1   3   0 -24.00  -46.40  0.50E-10
1990   1   3   0 -23.95  -46.40  0.63E-10
1990   1   3   0 -23.90  -46.40  0.83E-10
1990   1   3   0 -23.85  -46.40  0.16E-09
1990   1   3   0 -23.80  -46.40  0.19E-09
1990   1   3   0 -23.75  -46.40  0.95E-10
1990   1   3   0 -23.70  -46.40  0.85E-10
1990   1   3   0 -23.65  -46.40  0.58E-10
1990   1   3   0 -23.60  -46.40  0.45E-10
1990   1   3   0 -23.55  -46.40  0.19E-10
1990   1   3   0 -23.50  -46.40  0.15E-10
1990   1   3   0 -23.45  -46.40  0.86E-11
1990   1   3   0 -23.40  -46.40  0.17E-11
1990   1   3   0 -23.35  -46.40  0.65E-12
1990   1   3   0 -23.30  -46.40  0.65E-12
1990   1   3   0 -24.15  -46.35  0.12E-10
1990   1   3   0 -24.10  -46.35  0.24E-10
1990   1   3   0 -24.05  -46.35  0.51E-10
1990   1   3   0 -24.00  -46.35  0.59E-10
1990   1   3   0 -23.95  -46.35  0.32E-10
1990   1   3   0 -23.90  -46.35  0.37E-10
1990   1   3   0 -23.85  -46.35  0.30E-10
1990   1   3   0 -23.80  -46.35  0.49E-10
1990   1   3   0 -23.75  -46.35  0.58E-10
1990   1   3   0 -23.70  -46.35  0.37E-10
1990   1   3   0 -23.65  -46.35  0.30E-10
1990   1   3   0 -23.60  -46.35  0.19E-10
1990   1   3   0 -23.55  -46.35  0.58E-11
1990   1   3   0 -23.50  -46.35  0.15E-10
1990   1   3   0 -23.45  -46.35  0.27E-11
1990   1   3   0 -23.40  -46.35  0.15E-11
1990   1   3   0 -24.15  -46.30  0.14E-10
1990   1   3   0 -24.10  -46.30  0.32E-10
1990   1   3   0 -24.05  -46.30  0.47E-10
1990   1   3   0 -24.00  -46.30  0.60E-10
1990   1   3   0 -23.95  -46.30  0.35E-10
1990   1   3   0 -23.90  -46.30  0.23E-10
1990   1   3   0 -23.85  -46.30  0.14E-10
1990   1   3   0 -23.80  -46.30  0.12E-10
1990   1   3   0 -23.75  -46.30  0.21E-10
1990   1   3   0 -23.70  -46.30  0.21E-10
1990   1   3   0 -23.65  -46.30  0.15E-10
1990   1   3   0 -23.60  -46.30  0.77E-11
1990   1   3   0 -23.55  -46.30  0.57E-11
1990   1   3   0 -23.50  -46.30  0.32E-11
1990   1   3   0 -23.45  -46.30  0.18E-11
1990   1   3   0 -23.40  -46.30  0.14E-11
1990   1   3   0 -24.15  -46.25  0.14E-10
1990   1   3   0 -24.10  -46.25  0.42E-10
1990   1   3   0 -24.05  -46.25  0.52E-10
1990   1   3   0 -24.00  -46.25  0.28E-10
1990   1   3   0 -23.95  -46.25  0.18E-10
1990   1   3   0 -23.90  -46.25  0.15E-10
1990   1   3   0 -23.85  -46.25  0.77E-11
1990   1   3   0 -23.80  -46.25  0.98E-11
1990   1   3   0 -23.75  -46.25  0.50E-11
1990   1   3   0 -23.70  -46.25  0.64E-11
1990   1   3   0 -23.65  -46.25  0.50E-11
1990   1   3   0 -23.60  -46.25  0.17E-11
1990   1   3   0 -23.55  -46.25  0.16E-11
1990   1   3   0 -23.35  -46.25  0.85E-12
1990   1   3   0 -24.15  -46.20  0.60E-11
1990   1   3   0 -24.10  -46.20  0.28E-10
1990   1   3   0 -24.05  -46.20  0.29E-10
1990   1   3   0 -24.00  -46.20  0.20E-10
1990   1   3   0 -23.95  -46.20  0.14E-10
1990   1   3   0 -23.90  -46.20  0.55E-11
1990   1   3   0 -23.85  -46.20  0.70E-11
1990   1   3   0 -23.80  -46.20  0.15E-11
1990   1   3   0 -23.75  -46.20  0.78E-11
1990   1   3   0 -23.70  -46.20  0.16E-11
1990   1   3   0 -23.55  -46.20  0.86E-12
1990   1   3   0 -23.50  -46.20  0.87E-12
1990   1   3   0 -23.45  -46.20  0.86E-12
1990   1   3   0 -24.10  -46.15  0.74E-11
1990   1   3   0 -24.05  -46.15  0.63E-11
1990   1   3   0 -24.00  -46.15  0.47E-11
1990   1   3   0 -23.90  -46.15  0.38E-11
1990   1   3   0 -23.85  -46.15  0.36E-11
1990   1   3   0 -23.80  -46.15  0.22E-11
1990   1   3   0 -23.75  -46.15  0.16E-11
1990   1   3   0 -23.65  -46.15  0.15E-11
1990   1   3   0 -24.00  -46.10  0.13E-11
1990   1   3   0 -23.95  -46.10  0.25E-11
1990   1   3   0 -23.90  -46.10  0.82E-12
1990   1   3   0 -23.80  -46.10  0.81E-12
1990   1   3   0 -23.70  -46.10  0.83E-12
1990   1   3   0 -23.60  -46.05  0.83E-12
