YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1   3  12 -24.35  -46.35  0.41E-11
1977   1   3  12 -24.30  -46.35  0.48E-11
1977   1   3  12 -24.25  -46.35  0.96E-11
1977   1   3  12 -24.20  -46.35  0.62E-11
1977   1   3  12 -24.15  -46.35  0.28E-11
1977   1   3  12 -24.10  -46.35  0.68E-11
1977   1   3  12 -24.05  -46.35  0.17E-10
1977   1   3  12 -24.00  -46.35  0.11E-10
1977   1   3  12 -23.95  -46.35  0.81E-11
1977   1   3  12 -23.90  -46.35  0.27E-11
1977   1   4   0 -25.30  -46.45  0.56E-12
1977   1   4   0 -25.25  -46.45  0.34E-11
1977   1   4   0 -25.20  -46.45  0.17E-10
1977   1   4   0 -25.15  -46.45  0.28E-10
1977   1   4   0 -25.10  -46.45  0.35E-10
1977   1   4   0 -25.05  -46.45  0.39E-10
1977   1   4   0 -25.00  -46.45  0.29E-10
1977   1   4   0 -24.95  -46.45  0.11E-10
1977   1   4   0 -24.90  -46.45  0.46E-11
1977   1   4   0 -24.85  -46.45  0.26E-11
1977   1   4   0 -24.80  -46.45  0.19E-11
1977   1   4   0 -26.00  -46.40  0.11E-11
1977   1   4   0 -25.95  -46.40  0.11E-11
1977   1   4   0 -25.90  -46.40  0.22E-11
1977   1   4   0 -25.85  -46.40  0.39E-11
1977   1   4   0 -25.80  -46.40  0.34E-11
1977   1   4   0 -25.75  -46.40  0.38E-11
1977   1   4   0 -25.70  -46.40  0.26E-11
1977   1   4   0 -25.65  -46.40  0.38E-11
1977   1   4   0 -25.60  -46.40  0.29E-11
1977   1   4   0 -25.55  -46.40  0.59E-11
1977   1   4   0 -25.50  -46.40  0.70E-11
1977   1   4   0 -25.45  -46.40  0.15E-10
1977   1   4   0 -25.40  -46.40  0.30E-10
1977   1   4   0 -25.35  -46.40  0.44E-10
1977   1   4   0 -25.30  -46.40  0.58E-10
1977   1   4   0 -25.25  -46.40  0.66E-10
1977   1   4   0 -25.20  -46.40  0.45E-10
1977   1   4   0 -25.15  -46.40  0.44E-10
1977   1   4   0 -25.10  -46.40  0.24E-10
1977   1   4   0 -25.05  -46.40  0.18E-10
1977   1   4   0 -25.00  -46.40  0.15E-10
1977   1   4   0 -24.95  -46.40  0.90E-11
1977   1   4   0 -24.90  -46.40  0.15E-10
1977   1   4   0 -24.85  -46.40  0.45E-11
1977   1   4   0 -24.80  -46.40  0.90E-11
1977   1   4   0 -24.75  -46.40  0.65E-11
1977   1   4   0 -24.70  -46.40  0.84E-11
1977   1   4   0 -24.65  -46.40  0.65E-11
1977   1   4   0 -24.60  -46.40  0.20E-11
1977   1   4   0 -24.55  -46.40  0.40E-11
1977   1   4   0 -24.50  -46.40  0.34E-11
1977   1   4   0 -24.45  -46.40  0.13E-11
1977   1   4   0 -24.40  -46.40  0.20E-11
1977   1   4   0 -24.10  -46.40  0.68E-12
1977   1   4   0 -24.05  -46.40  0.20E-11
1977   1   4   0 -24.00  -46.40  0.81E-11
1977   1   4   0 -23.95  -46.40  0.16E-10
1977   1   4   0 -23.90  -46.40  0.49E-10
1977   1   4   0 -23.85  -46.40  0.12E-09
1977   1   4   0 -26.25  -46.35  0.16E-11
1977   1   4   0 -26.20  -46.35  0.42E-11
1977   1   4   0 -26.15  -46.35  0.75E-11
1977   1   4   0 -26.10  -46.35  0.17E-10
1977   1   4   0 -26.05  -46.35  0.15E-10
1977   1   4   0 -26.00  -46.35  0.25E-10
1977   1   4   0 -25.95  -46.35  0.28E-10
1977   1   4   0 -25.90  -46.35  0.33E-10
1977   1   4   0 -25.85  -46.35  0.40E-10
1977   1   4   0 -25.80  -46.35  0.41E-10
1977   1   4   0 -25.75  -46.35  0.44E-10
1977   1   4   0 -25.70  -46.35  0.54E-10
1977   1   4   0 -25.65  -46.35  0.62E-10
1977   1   4   0 -25.60  -46.35  0.69E-10
1977   1   4   0 -25.55  -46.35  0.69E-10
1977   1   4   0 -25.50  -46.35  0.68E-10
1977   1   4   0 -25.45  -46.35  0.77E-10
1977   1   4   0 -25.40  -46.35  0.61E-10
1977   1   4   0 -25.35  -46.35  0.48E-10
1977   1   4   0 -25.30  -46.35  0.32E-10
1977   1   4   0 -25.25  -46.35  0.27E-10
1977   1   4   0 -25.20  -46.35  0.20E-10
1977   1   4   0 -25.15  -46.35  0.14E-10
1977   1   4   0 -25.10  -46.35  0.92E-11
1977   1   4   0 -25.05  -46.35  0.84E-11
1977   1   4   0 -25.00  -46.35  0.11E-10
1977   1   4   0 -24.95  -46.35  0.13E-10
1977   1   4   0 -24.90  -46.35  0.47E-11
1977   1   4   0 -24.85  -46.35  0.51E-11
1977   1   4   0 -24.80  -46.35  0.84E-11
1977   1   4   0 -24.75  -46.35  0.97E-11
1977   1   4   0 -24.70  -46.35  0.72E-11
1977   1   4   0 -24.65  -46.35  0.11E-10
1977   1   4   0 -24.60  -46.35  0.12E-10
1977   1   4   0 -24.55  -46.35  0.12E-10
1977   1   4   0 -24.50  -46.35  0.11E-10
1977   1   4   0 -24.45  -46.35  0.14E-10
1977   1   4   0 -24.40  -46.35  0.68E-11
1977   1   4   0 -24.35  -46.35  0.54E-11
1977   1   4   0 -24.30  -46.35  0.68E-11
1977   1   4   0 -24.25  -46.35  0.12E-10
1977   1   4   0 -24.20  -46.35  0.67E-11
1977   1   4   0 -24.15  -46.35  0.10E-10
1977   1   4   0 -24.10  -46.35  0.15E-10
1977   1   4   0 -24.05  -46.35  0.25E-10
1977   1   4   0 -24.00  -46.35  0.49E-10
1977   1   4   0 -23.95  -46.35  0.60E-10
1977   1   4   0 -23.90  -46.35  0.13E-09
1977   1   4   0 -23.85  -46.35  0.15E-09
1977   1   4   0 -26.40  -46.30  0.52E-12
1977   1   4   0 -26.35  -46.30  0.52E-12
1977   1   4   0 -26.30  -46.30  0.11E-11
1977   1   4   0 -26.25  -46.30  0.44E-11
1977   1   4   0 -26.20  -46.30  0.69E-11
1977   1   4   0 -26.15  -46.30  0.90E-11
1977   1   4   0 -26.10  -46.30  0.66E-11
1977   1   4   0 -26.05  -46.30  0.80E-11
1977   1   4   0 -26.00  -46.30  0.82E-11
1977   1   4   0 -25.95  -46.30  0.88E-11
1977   1   4   0 -25.90  -46.30  0.13E-10
1977   1   4   0 -25.85  -46.30  0.15E-10
1977   1   4   0 -25.80  -46.30  0.17E-10
1977   1   4   0 -25.75  -46.30  0.18E-10
1977   1   4   0 -25.70  -46.30  0.23E-10
1977   1   4   0 -25.65  -46.30  0.22E-10
1977   1   4   0 -25.60  -46.30  0.22E-10
1977   1   4   0 -25.55  -46.30  0.14E-10
1977   1   4   0 -25.50  -46.30  0.17E-10
1977   1   4   0 -25.45  -46.30  0.23E-10
1977   1   4   0 -25.40  -46.30  0.32E-10
1977   1   4   0 -25.35  -46.30  0.21E-10
1977   1   4   0 -25.30  -46.30  0.21E-10
1977   1   4   0 -25.25  -46.30  0.19E-10
1977   1   4   0 -25.20  -46.30  0.13E-10
1977   1   4   0 -25.15  -46.30  0.24E-10
1977   1   4   0 -25.10  -46.30  0.18E-10
1977   1   4   0 -25.05  -46.30  0.18E-10
1977   1   4   0 -25.00  -46.30  0.18E-10
1977   1   4   0 -24.95  -46.30  0.15E-10
1977   1   4   0 -24.90  -46.30  0.12E-10
1977   1   4   0 -24.85  -46.30  0.90E-11
1977   1   4   0 -24.80  -46.30  0.94E-11
1977   1   4   0 -24.75  -46.30  0.90E-11
1977   1   4   0 -24.70  -46.30  0.14E-10
1977   1   4   0 -24.65  -46.30  0.91E-11
1977   1   4   0 -24.60  -46.30  0.18E-10
1977   1   4   0 -24.55  -46.30  0.83E-11
1977   1   4   0 -24.50  -46.30  0.11E-10
1977   1   4   0 -24.45  -46.30  0.81E-11
1977   1   4   0 -24.40  -46.30  0.12E-10
1977   1   4   0 -24.35  -46.30  0.87E-11
1977   1   4   0 -24.30  -46.30  0.15E-10
1977   1   4   0 -24.25  -46.30  0.17E-10
1977   1   4   0 -24.20  -46.30  0.19E-10
1977   1   4   0 -24.15  -46.30  0.28E-10
1977   1   4   0 -24.10  -46.30  0.30E-10
1977   1   4   0 -24.05  -46.30  0.51E-10
1977   1   4   0 -24.00  -46.30  0.58E-10
1977   1   4   0 -23.95  -46.30  0.58E-10
1977   1   4   0 -23.90  -46.30  0.72E-10
1977   1   4   0 -23.85  -46.30  0.31E-10
1977   1   4   0 -26.35  -46.25  0.10E-11
1977   1   4   0 -26.30  -46.25  0.53E-12
1977   1   4   0 -26.25  -46.25  0.21E-11
1977   1   4   0 -26.20  -46.25  0.11E-11
1977   1   4   0 -26.15  -46.25  0.53E-12
1977   1   4   0 -26.10  -46.25  0.53E-12
1977   1   4   0 -25.90  -46.25  0.61E-12
1977   1   4   0 -25.85  -46.25  0.12E-11
1977   1   4   0 -25.80  -46.25  0.14E-11
1977   1   4   0 -25.75  -46.25  0.60E-12
1977   1   4   0 -25.70  -46.25  0.12E-11
1977   1   4   0 -25.65  -46.25  0.60E-12
1977   1   4   0 -25.60  -46.25  0.12E-11
1977   1   4   0 -25.55  -46.25  0.12E-11
1977   1   4   0 -25.50  -46.25  0.14E-11
1977   1   4   0 -25.45  -46.25  0.24E-11
1977   1   4   0 -25.40  -46.25  0.12E-11
1977   1   4   0 -25.35  -46.25  0.62E-12
1977   1   4   0 -25.30  -46.25  0.87E-11
1977   1   4   0 -25.25  -46.25  0.18E-10
1977   1   4   0 -25.20  -46.25  0.18E-10
1977   1   4   0 -25.15  -46.25  0.21E-10
1977   1   4   0 -25.10  -46.25  0.22E-10
1977   1   4   0 -25.05  -46.25  0.22E-10
1977   1   4   0 -25.00  -46.25  0.14E-10
1977   1   4   0 -24.95  -46.25  0.20E-10
1977   1   4   0 -24.90  -46.25  0.15E-10
1977   1   4   0 -24.85  -46.25  0.18E-10
1977   1   4   0 -24.80  -46.25  0.99E-11
1977   1   4   0 -24.75  -46.25  0.70E-11
1977   1   4   0 -24.70  -46.25  0.11E-10
1977   1   4   0 -24.65  -46.25  0.97E-11
1977   1   4   0 -24.60  -46.25  0.10E-10
1977   1   4   0 -24.55  -46.25  0.88E-11
1977   1   4   0 -24.50  -46.25  0.15E-10
1977   1   4   0 -24.45  -46.25  0.24E-10
1977   1   4   0 -24.40  -46.25  0.19E-10
1977   1   4   0 -24.35  -46.25  0.27E-10
1977   1   4   0 -24.30  -46.25  0.18E-10
1977   1   4   0 -24.25  -46.25  0.18E-10
1977   1   4   0 -24.20  -46.25  0.21E-10
1977   1   4   0 -24.15  -46.25  0.35E-10
1977   1   4   0 -24.10  -46.25  0.37E-10
1977   1   4   0 -24.05  -46.25  0.35E-10
1977   1   4   0 -24.00  -46.25  0.47E-10
1977   1   4   0 -23.95  -46.25  0.56E-10
1977   1   4   0 -23.90  -46.25  0.46E-10
1977   1   4   0 -25.25  -46.20  0.19E-11
1977   1   4   0 -25.20  -46.20  0.57E-11
1977   1   4   0 -25.15  -46.20  0.76E-11
1977   1   4   0 -25.10  -46.20  0.12E-10
1977   1   4   0 -25.05  -46.20  0.11E-10
1977   1   4   0 -25.00  -46.20  0.23E-10
1977   1   4   0 -24.95  -46.20  0.25E-10
1977   1   4   0 -24.90  -46.20  0.21E-10
1977   1   4   0 -24.85  -46.20  0.34E-10
1977   1   4   0 -24.80  -46.20  0.31E-10
1977   1   4   0 -24.75  -46.20  0.22E-10
1977   1   4   0 -24.70  -46.20  0.30E-10
1977   1   4   0 -24.65  -46.20  0.16E-10
1977   1   4   0 -24.60  -46.20  0.22E-10
1977   1   4   0 -24.55  -46.20  0.23E-10
1977   1   4   0 -24.50  -46.20  0.28E-10
1977   1   4   0 -24.45  -46.20  0.18E-10
1977   1   4   0 -24.40  -46.20  0.17E-10
1977   1   4   0 -24.35  -46.20  0.20E-10
1977   1   4   0 -24.30  -46.20  0.15E-10
1977   1   4   0 -24.25  -46.20  0.32E-10
1977   1   4   0 -24.20  -46.20  0.34E-10
1977   1   4   0 -24.15  -46.20  0.42E-10
1977   1   4   0 -24.10  -46.20  0.53E-10
1977   1   4   0 -24.05  -46.20  0.54E-10
1977   1   4   0 -24.00  -46.20  0.46E-10
1977   1   4   0 -23.95  -46.20  0.37E-10
1977   1   4   0 -23.90  -46.20  0.36E-11
1977   1   4   0 -25.05  -46.15  0.19E-11
1977   1   4   0 -25.00  -46.15  0.19E-11
1977   1   4   0 -24.95  -46.15  0.34E-11
1977   1   4   0 -24.90  -46.15  0.21E-11
1977   1   4   0 -24.85  -46.15  0.57E-11
1977   1   4   0 -24.80  -46.15  0.84E-11
1977   1   4   0 -24.75  -46.15  0.21E-10
1977   1   4   0 -24.70  -46.15  0.24E-10
1977   1   4   0 -24.65  -46.15  0.28E-10
1977   1   4   0 -24.60  -46.15  0.30E-10
1977   1   4   0 -24.55  -46.15  0.31E-10
1977   1   4   0 -24.50  -46.15  0.26E-10
1977   1   4   0 -24.45  -46.15  0.32E-10
1977   1   4   0 -24.40  -46.15  0.36E-10
1977   1   4   0 -24.35  -46.15  0.42E-10
1977   1   4   0 -24.30  -46.15  0.44E-10
1977   1   4   0 -24.25  -46.15  0.35E-10
1977   1   4   0 -24.20  -46.15  0.39E-10
1977   1   4   0 -24.15  -46.15  0.39E-10
1977   1   4   0 -24.10  -46.15  0.25E-10
1977   1   4   0 -24.05  -46.15  0.25E-10
1977   1   4   0 -24.00  -46.15  0.94E-11
1977   1   4   0 -23.95  -46.15  0.90E-12
1977   1   4   0 -24.70  -46.10  0.63E-12
1977   1   4   0 -24.65  -46.10  0.17E-11
1977   1   4   0 -24.60  -46.10  0.21E-11
1977   1   4   0 -24.55  -46.10  0.42E-11
1977   1   4   0 -24.50  -46.10  0.61E-11
1977   1   4   0 -24.45  -46.10  0.87E-11
1977   1   4   0 -24.40  -46.10  0.95E-11
1977   1   4   0 -24.35  -46.10  0.60E-11
1977   1   4   0 -24.30  -46.10  0.71E-11
1977   1   4   0 -24.25  -46.10  0.97E-11
1977   1   4   0 -24.20  -46.10  0.73E-11
1977   1   4   0 -24.15  -46.10  0.45E-11
1977   1   4   0 -24.10  -46.10  0.48E-11
1977   1   4   0 -24.05  -46.10  0.87E-12
1977   1   4   0 -24.25  -46.05  0.86E-12
